	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
108	2009-06-01	445.75	long	5			47.5	356.75
109	2009-06-02	449.5	long	5			18.75	375.5
110	2009-06-03	432.5	long	5			-85.0	290.5
111	2009-06-04	448.5	long	5			80.0	370.5
112	2009-06-05	444.0	long	5			-22.5	348.0
113	2009-06-08	435.0	long	4	True	1.0	-45.0	303.0
114	2009-06-09	444.0	long	3	True	2.0	36.0	339.0
115	2009-06-10	435.75	long	2	True	3.0	-24.75	314.25
116	2009-06-11	441.0	long	1	True	4.0	10.5	324.75
117	2009-06-12	425.5	long	0	True	5.0	-15.5	309.25
