	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2005-11-10	215.75	short	2	True	3.0	6.0	159.5
69	2005-11-11	217.25	short	1	True	4.0	-3.0	156.5
70	2005-11-14	218.5	short	0	True	5.0	-1.25	155.25
71	2006-02-08	232.0	long	1	True	1.0		
72	2006-02-09	236.25	long	2	True	2.0	4.25	159.5
73	2006-02-10	231.75	long	3	True	3.0	-9.0	150.5
74	2006-02-13	231.25	long	4	True	4.0	-1.5	149.0
75	2006-02-14	229.0	long	5	True	5.0	-9.0	140.0
76	2006-02-15	232.25	long	5			16.25	156.25
77	2006-02-16	234.25	long	5			10.0	166.25
78	2006-02-17	237.25	long	5			15.0	181.25
79	2006-02-20		long	5			0.0	181.25
80	2006-02-21	237.0	long	5			-1.25	180.0
81	2006-02-22	232.5	long	5			-22.5	157.5
82	2006-02-23	233.75	long	5			6.25	163.75
83	2006-02-24	238.75	long	5			25.0	188.75
84	2006-02-27	239.0	long	5			1.25	190.0
85	2006-02-28	238.75	long	5			-1.25	188.75
86	2006-03-01	234.75	long	5			-20.0	168.75
87	2006-03-02	239.25	long	5			22.5	191.25
88	2006-03-03	239.5	long	5			1.25	192.5
89	2006-03-06	232.75	long	5			-33.75	158.75
90	2006-03-07	230.5	long	5			-11.25	147.5
91	2006-03-08	228.0	long	5			-12.5	135.0
92	2006-03-09	232.0	long	5			20.0	155.0
93	2006-03-10	234.5	long	5			12.5	167.5
94	2006-03-13	228.75	long	5			-28.75	138.75
95	2006-03-14	231.75	long	5			15.0	153.75
96	2006-03-15	229.25	long	5			-12.5	141.25
97	2006-03-16	224.5	long	5			-23.75	117.5
98	2006-03-17	221.5	long	5			-15.0	102.5
99	2006-03-20	218.25	long	5			-16.25	86.25
100	2006-03-21	223.5	long	5			26.25	112.5
101	2006-03-22	222.5	long	5			-5.0	107.5
102	2006-03-23	219.25	long	5			-16.25	91.25
103	2006-03-24	218.75	long	5			-2.5	88.75
104	2006-03-27	221.75	long	5			15.0	103.75
105	2006-03-28	222.25	long	5			2.5	106.25
106	2006-03-29	224.25	long	5			10.0	116.25
107	2006-03-30	227.75	long	5			17.5	133.75
108	2006-03-31	236.0	long	5			41.25	175.0
109	2006-04-03	236.5	long	5			2.5	177.5
110	2006-04-04	234.5	long	5			-10.0	167.5
111	2006-04-05	236.25	long	5			8.75	176.25
112	2006-04-06	241.5	long	5			26.25	202.5
113	2006-04-07	243.0	long	5			7.5	210.0
114	2006-04-10	241.25	long	4	True	1.0	-8.75	201.25
115	2006-04-11	242.0	long	3	True	2.0	3.0	204.25
116	2006-04-12	237.0	long	2	True	3.0	-15.0	189.25
117	2006-04-13	236.25	long	1	True	4.0	-1.5	187.75
118	2006-04-14		long	1	True	5.0	0.0	187.75
