	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2012-02-06	656.25	short	5			-3.75	45.0
65	2012-02-07	652.5	short	5			18.75	63.75
66	2012-02-08	652.25	short	4	True	1.0	1.25	65.0
67	2012-02-09	645.75	short	3	True	2.0	26.0	91.0
68	2012-02-10	639.25	short	2	True	3.0	19.5	110.5
69	2012-02-13	646.0	short	1	True	4.0	-13.5	97.0
70	2012-02-14	641.5	short	0	True	5.0	4.5	101.5
71	2012-04-09	641.25	long	1	True	1.0		
72	2012-04-10	625.75	long	2	True	2.0	-15.5	86.0
73	2012-04-11	627.0	long	3	True	3.0	2.5	88.5
74	2012-04-12	629.0	long	4	True	4.0	6.0	94.5
75	2012-04-13	620.75	long	5	True	5.0	-33.0	61.5
76	2012-04-16	613.25	long	5			-37.5	24.0
77	2012-04-17	607.25	long	5			-30.0	-6.0
78	2012-04-18	594.0	long	5			-66.25	-72.25
79	2012-04-19	612.0	long	5			90.0	17.75
80	2012-04-20	603.0	long	5			-45.0	-27.25
81	2012-04-23	612.5	long	5			47.5	20.25
82	2012-04-24	608.0	long	5			-22.5	-2.25
83	2012-04-25	601.0	long	5			-35.0	-37.25
84	2012-04-26	607.5	long	5			32.5	-4.75
85	2012-04-27	625.5	long	5			90.0	85.25
86	2012-04-30	634.25	long	5			43.75	129.0
87	2012-05-01	629.0	long	5			-26.25	102.75
88	2012-05-02	611.5	long	5			-87.5	15.25
89	2012-05-03	614.5	long	5			15.0	30.25
90	2012-05-04	620.25	long	5			28.75	59.0
91	2012-05-07	620.0	long	5			-1.25	57.75
92	2012-05-08	623.0	long	5			15.0	72.75
93	2012-05-09	607.25	long	5			-78.75	-6.0
94	2012-05-10	587.5	long	5			-98.75	-104.75
95	2012-05-11	581.0	long	5			-32.5	-137.25
96	2012-05-14	583.0	long	5			10.0	-127.25
97	2012-05-15	597.25	long	5			71.25	-56.0
98	2012-05-16	620.0	long	5			113.75	57.75
99	2012-05-17	625.0	long	5			25.0	82.75
100	2012-05-18	635.5	long	5			52.5	135.25
101	2012-05-21	633.0	long	5			-12.5	122.75
102	2012-05-22	597.0	long	5			-180.0	-57.25
103	2012-05-23	603.5	long	5			32.5	-24.75
104	2012-05-24	578.5	long	5			-125.0	-149.75
105	2012-05-25	578.5	long	5			0.0	-149.75
106	2012-05-28		long	5			0.0	-149.75
107	2012-05-29	562.5	long	5			-80.0	-229.75
108	2012-05-30	559.5	long	5			-15.0	-244.75
109	2012-05-31	555.25	long	5			-21.25	-266.0
110	2012-06-01	551.5	long	5			-18.75	-284.75
111	2012-06-04	568.0	long	5			82.5	-202.25
112	2012-06-05	567.5	long	5			-2.5	-204.75
113	2012-06-06	586.25	long	5			93.75	-111.0
114	2012-06-07	594.0	long	5			38.75	-72.25
115	2012-06-08	598.0	long	4	True	1.0	20.0	-52.25
116	2012-06-11	592.0	long	3	True	2.0	-24.0	-76.25
117	2012-06-12	584.0	long	2	True	3.0	-24.0	-100.25
118	2012-06-13	592.5	long	1	True	4.0	17.0	-83.25
119	2012-06-14	601.5	long	0	True	5.0	9.0	-74.25
