	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2008-01-15	509.0	long	5			-15.0	803.5
97	2008-01-16	502.5	long	5			-32.5	771.0
98	2008-01-17	502.0	long	5			-2.5	768.5
99	2008-01-18	498.25	long	5			-18.75	749.75
100	2008-01-21		long	5			0.0	749.75
101	2008-01-22	489.0	long	5			-46.25	703.5
102	2008-01-23	469.25	long	5			-98.75	604.75
103	2008-01-24	489.25	long	5			100.0	704.75
104	2008-01-25	498.25	long	5			45.0	749.75
105	2008-01-28	502.25	long	5			20.0	769.75
106	2008-01-29	501.0	long	5			-6.25	763.5
107	2008-01-30	498.5	long	5			-12.5	751.0
108	2008-01-31	501.25	long	5			13.75	764.75
109	2008-02-01	500.5	long	5			-3.75	761.0
110	2008-02-04	510.5	long	5			50.0	811.0
111	2008-02-05	509.25	long	5			-6.25	804.75
112	2008-02-06	501.5	long	5			-38.75	766.0
113	2008-02-07	499.5	long	5			-10.0	756.0
114	2008-02-08	508.0	long	4	True	1.0	42.5	798.5
115	2008-02-11	503.5	long	3	True	2.0	-18.0	780.5
116	2008-02-12	497.75	long	2	True	3.0	-17.25	763.25
117	2008-02-13	497.0	long	1	True	4.0	-1.5	761.75
118	2008-02-14	511.0	long	0	True	5.0	14.0	775.75
