	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2019-11-14	390.75	short	0	True	5.0	-1.0	110.75
71	2020-02-10	386.5	long	1	True	1.0		
72	2020-02-11	384.25	long	2	True	2.0	-2.25	108.5
73	2020-02-12	387.25	long	3	True	3.0	6.0	114.5
74	2020-02-13	384.75	long	4	True	4.0	-7.5	107.0
75	2020-02-14	382.0	long	5	True	5.0	-11.0	96.0
76	2020-02-17		long	5			0.0	96.0
77	2020-02-18	387.5	long	5			27.5	123.5
78	2020-02-19	385.25	long	5			-11.25	112.25
79	2020-02-20	382.75	long	5			-12.5	99.75
80	2020-02-21	380.75	long	5			-10.0	89.75
81	2020-02-24	376.25	long	5			-22.5	67.25
82	2020-02-25	376.5	long	5			1.25	68.5
83	2020-02-26	374.5	long	5			-10.0	58.5
84	2020-02-27	368.0	long	5			-32.5	26.0
85	2020-02-28	368.25	long	5			1.25	27.25
86	2020-03-02	375.5	long	5			36.25	63.5
87	2020-03-03	381.25	long	5			28.75	92.25
88	2020-03-04	385.0	long	5			18.75	111.0
89	2020-03-05	381.75	long	5			-16.25	94.75
90	2020-03-06	376.0	long	5			-28.75	66.0
91	2020-03-09	372.75	long	5			-16.25	49.75
92	2020-03-10	377.5	long	5			23.75	73.5
93	2020-03-11	374.5	long	5			-15.0	58.5
94	2020-03-12	365.75	long	5			-43.75	14.75
95	2020-03-13	365.75	long	5			0.0	14.75
96	2020-03-16	354.75	long	5			-55.0	-40.25
97	2020-03-17	344.0	long	5			-53.75	-94.0
98	2020-03-18	335.25	long	5			-43.75	-137.75
99	2020-03-19	345.5	long	5			51.25	-86.5
100	2020-03-20	343.75	long	5			-8.75	-95.25
101	2020-03-23	343.5	long	5			-1.25	-96.5
102	2020-03-24	347.25	long	5			18.75	-77.75
103	2020-03-25	348.5	long	5			6.25	-71.5
104	2020-03-26	348.75	long	5			1.25	-70.25
105	2020-03-27	346.0	long	5			-13.75	-84.0
106	2020-03-30	341.25	long	5			-23.75	-107.75
107	2020-03-31	340.75	long	5			-2.5	-110.25
108	2020-04-01	334.75	long	5			-30.0	-140.25
109	2020-04-02	333.5	long	5			-6.25	-146.5
110	2020-04-03	330.75	long	5			-13.75	-160.25
111	2020-04-06	327.75	long	5			-15.0	-175.25
112	2020-04-07	331.5	long	5			18.75	-156.5
113	2020-04-08	330.0	long	4	True	1.0	-7.5	-164.0
114	2020-04-09	331.75	long	3	True	2.0	7.0	-157.0
115	2020-04-10		long	3	True	3.0	0.0	-157.0
116	2020-04-13	331.5	long	1	True	4.0	-0.75	-157.75
117	2020-04-14	326.0	long	0	True	5.0	-5.5	-163.25
