	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
51	2011-10-18	31.907	short	5			-0.0849999999999973	34.46400000000003
52	2011-10-19	31.343	short	5			2.8200000000000003	37.28400000000003
53	2011-10-20	30.348	short	5			4.975000000000005	42.25900000000003
54	2011-10-21	31.252	short	5			-4.52	37.73900000000003
55	2011-10-24	31.703	short	5			-2.2550000000000026	35.48400000000003
56	2011-10-25	33.106	short	5			-7.015000000000011	28.46900000000002
57	2011-10-26	33.368	short	5			-1.3100000000000023	27.159000000000017
58	2011-10-27	35.18	short	5			-9.059999999999988	18.09900000000003
59	2011-10-28	35.358	short	5			-0.8899999999999864	17.209000000000042
60	2011-10-31	34.426	short	5			4.659999999999975	21.869000000000018
61	2011-11-01	32.816	short	5			8.049999999999997	29.919000000000015
62	2011-11-02	34.041	short	5			-6.124999999999972	23.794000000000043
63	2011-11-03	34.615	short	5			-2.870000000000026	20.924000000000017
64	2011-11-04	34.219	short	5			1.980000000000004	22.90400000000002
65	2011-11-07	34.981	short	5			-3.8100000000000023	19.09400000000002
66	2011-11-08	35.317	short	4	True	1.0	-1.6799999999999926	17.414000000000026
67	2011-11-09	34.538	short	3	True	2.0	3.116000000000014	20.53000000000004
68	2011-11-10	34.281	short	2	True	3.0	0.7709999999999937	21.301000000000034
69	2011-11-11	34.874	short	1	True	4.0	-1.186000000000007	20.115000000000027
70	2011-11-14	34.212	short	0	True	5.0	0.661999999999999	20.777000000000026
71	2012-08-08	28.158	long	1	True	1.0		
72	2012-08-09	28.18	long	2	True	2.0	0.021999999999998465	20.799000000000024
73	2012-08-10	28.146	long	3	True	3.0	-0.06799999999999784	20.731000000000027
74	2012-08-13	27.851	long	4	True	4.0	-0.8850000000000051	19.84600000000002
75	2012-08-14	27.847	long	5	True	5.0	-0.015999999999991132	19.83000000000003
76	2012-08-15	27.896	long	5			0.24499999999999744	20.075000000000028
77	2012-08-16	28.298	long	5			2.0099999999999874	22.085000000000015
78	2012-08-17	28.087	long	5			-1.0549999999999926	21.030000000000022
79	2012-08-20	28.678	long	5			2.9550000000000054	23.985000000000028
80	2012-08-21	29.514	long	5			4.179999999999993	28.16500000000002
81	2012-08-22	29.641	long	5			0.6349999999999945	28.800000000000015
82	2012-08-23	30.542	long	5			4.505000000000017	33.305000000000035
83	2012-08-24	30.709	long	5			0.8349999999999902	34.14000000000003
84	2012-08-27	31.137	long	5			2.140000000000004	36.28000000000003
85	2012-08-28	30.963	long	5			-0.8699999999999974	35.41000000000003
86	2012-08-29	30.922	long	5			-0.20500000000000185	35.20500000000003
87	2012-08-30	30.446	long	5			-2.3799999999999955	32.82500000000003
88	2012-08-31	31.442	long	5			4.979999999999993	37.80500000000002
89	2012-09-03		long	5			0.0	37.80500000000002
90	2012-09-04	32.411	long	5			4.845000000000006	42.65000000000003
91	2012-09-05	32.329	long	5			-0.4100000000000037	42.24000000000002
92	2012-09-06	32.674	long	5			1.7249999999999943	43.96500000000002
93	2012-09-07	33.69	long	5			5.079999999999991	49.04500000000001
94	2012-09-10	33.633	long	5			-0.2849999999999753	48.76000000000003
95	2012-09-11	33.566	long	5			-0.33500000000000085	48.42500000000003
96	2012-09-12	33.292	long	5			-1.3700000000000045	47.05500000000003
97	2012-09-13	34.778	long	5			7.4299999999999855	54.485000000000014
98	2012-09-14	34.656	long	5			-0.6099999999999994	53.875000000000014
99	2012-09-17	34.367	long	5			-1.4450000000000074	52.43000000000001
100	2012-09-18	34.718	long	5			1.755000000000031	54.18500000000004
101	2012-09-19	34.588	long	5			-0.6500000000000128	53.535000000000025
102	2012-09-20	34.682	long	5			0.47000000000000597	54.00500000000003
103	2012-09-21	34.638	long	5			-0.22000000000002018	53.78500000000001
104	2012-09-24	33.984	long	5			-3.269999999999982	50.51500000000003
105	2012-09-25	33.948	long	5			-0.18000000000000682	50.33500000000002
106	2012-09-26	33.94	long	5			-0.04000000000001336	50.29500000000001
107	2012-09-27	34.666	long	5			3.6299999999999955	53.925000000000004
108	2012-09-28	34.577	long	5			-0.4449999999999932	53.48000000000001
109	2012-10-01	34.952	long	5			1.875	55.35500000000001
110	2012-10-02	34.669	long	5			-1.4150000000000063	53.940000000000005
111	2012-10-03	34.69	long	5			0.10500000000000398	54.04500000000001
112	2012-10-04	35.101	long	5			2.055000000000007	56.100000000000016
113	2012-10-05	34.572	long	5			-2.644999999999982	53.455000000000034
114	2012-10-08	34.017	long	5			-2.7749999999999986	50.680000000000035
115	2012-10-09	33.985	long	5			-0.1600000000000179	50.52000000000002
116	2012-10-10	34.109	long	5			0.6200000000000117	51.14000000000003
117	2012-10-11	34.082	long	5			-0.13500000000000512	51.005000000000024
118	2012-10-12	33.669	long	5			-2.065000000000019	48.940000000000005
119	2012-10-15	32.743	long	5			-4.629999999999974	44.31000000000003
120	2012-10-16	32.959	long	5			1.0800000000000054	45.390000000000036
121	2012-10-17	33.232	long	5			1.3649999999999807	46.75500000000002
122	2012-10-18	32.868	long	5			-1.819999999999986	44.93500000000003
123	2012-10-19	32.097	long	5			-3.855000000000004	41.08000000000003
124	2012-10-22	32.252	long	5			0.7750000000000057	41.85500000000003
125	2012-10-23	31.793	long	5			-2.295000000000016	39.56000000000002
126	2012-10-24	31.62	long	5			-0.8649999999999913	38.69500000000002
127	2012-10-25	32.078	long	5			2.29000000000001	40.98500000000003
128	2012-10-26	32.036	long	5			-0.21000000000000796	40.77500000000002
129	2012-10-29	31.745	long	5			-1.4550000000000018	39.32000000000002
130	2012-10-30	31.816	long	5			0.35499999999998977	39.67500000000001
131	2012-10-31	32.316	long	5			2.5000000000000178	42.175000000000026
132	2012-11-01	32.248	long	5			-0.3400000000000247	41.835
133	2012-11-02	30.857	long	5			-6.954999999999991	34.88000000000001
134	2012-11-05	31.128	long	5			1.355000000000004	36.235000000000014
135	2012-11-06	32.034	long	5			4.529999999999994	40.76500000000001
136	2012-11-07	31.661	long	5			-1.8649999999999878	38.90000000000002
137	2012-11-08	32.24	long	4	True	1.0	2.895000000000003	41.79500000000002
138	2012-11-09	32.599	long	3	True	2.0	1.4359999999999786	43.231
139	2012-11-12	32.522	long	2	True	3.0	-0.23099999999999454	43.00000000000001
140	2012-11-13	32.487	long	1	True	4.0	-0.06999999999999318	42.930000000000014
141	2012-11-14	32.88	long	0	True	5.0	0.3930000000000007	43.323000000000015
