	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
81	2022-05-25	21.87	long	5			-0.9649999999999892	-31.557000000000013
82	2022-05-26	21.965	long	5			0.4749999999999943	-31.08200000000002
83	2022-05-27	22.096	long	5			0.6550000000000011	-30.427000000000017
84	2022-05-30		long	5			0.0	-30.427000000000017
85	2022-05-31	21.688	long	5			-2.0400000000000063	-32.46700000000003
86	2022-06-01	21.915	long	5			1.1350000000000016	-31.332000000000026
87	2022-06-02	22.275	long	5			1.7999999999999972	-29.53200000000003
88	2022-06-03	21.908	long	5			-1.8349999999999866	-31.367000000000015
89	2022-06-06	22.092	long	5			0.9199999999999875	-30.447000000000028
90	2022-06-07	22.178	long	5			0.4300000000000104	-30.017000000000017
91	2022-06-08	22.094	long	4	True	1.0	-0.41999999999999815	-30.437000000000015
92	2022-06-09	21.817	long	3	True	2.0	-1.108000000000004	-31.54500000000002
93	2022-06-10	21.931	long	2	True	3.0	0.3420000000000023	-31.203000000000017
94	2022-06-13	21.255	long	1	True	4.0	-1.3520000000000039	-32.55500000000002
95	2022-06-14	20.954	long	0	True	5.0	-0.3009999999999984	-32.85600000000002
