	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2020-04-29	84.275	long	5			-2.124999999999986	-22.024999999999963
65	2020-04-30	85.95	long	5			8.374999999999986	-13.649999999999977
66	2020-05-01	87.25	long	5			6.499999999999986	-7.1499999999999915
67	2020-05-04	88.075	long	5			4.125000000000014	-3.0249999999999773
68	2020-05-05	86.475	long	5			-8.000000000000043	-11.02500000000002
69	2020-05-06	89.475	long	5			15.0	3.97499999999998
70	2020-05-07	93.975	long	5			22.5	26.47499999999998
71	2020-05-08	94.65	long	5			3.375000000000057	29.850000000000037
72	2020-05-11	92.675	long	5			-9.875000000000043	19.974999999999994
73	2020-05-12	97.175	long	5			22.5	42.474999999999994
74	2020-05-13	93.875	long	5			-16.499999999999986	25.97500000000001
75	2020-05-14	94.125	long	5			1.25	27.22500000000001
76	2020-05-15	97.0	long	5			14.375	41.60000000000001
77	2020-05-18	98.725	long	5			8.624999999999972	50.22499999999998
78	2020-05-19	98.775	long	5			0.25000000000005684	50.47500000000004
79	2020-05-20	98.4	long	5			-1.875	48.60000000000004
80	2020-05-21	98.8	long	5			1.9999999999999574	50.599999999999994
81	2020-05-22	97.7	long	5			-5.499999999999972	45.10000000000002
82	2020-05-25		long	5			0.0	45.10000000000002
83	2020-05-26	99.4	long	5			8.500000000000014	53.60000000000004
84	2020-05-27	100.8	long	5			6.999999999999957	60.599999999999994
85	2020-05-28	101.475	long	5			3.374999999999986	63.97499999999998
86	2020-05-29	99.725	long	5			-8.75	55.22499999999998
87	2020-06-01	98.3	long	5			-7.124999999999986	48.099999999999994
88	2020-06-02	95.3	long	5			-15.0	33.099999999999994
89	2020-06-03	95.45	long	5			0.7500000000000284	33.85000000000002
90	2020-06-04	95.725	long	5			1.3749999999999574	35.22499999999998
91	2020-06-05	93.9	long	5			-9.124999999999943	26.100000000000037
92	2020-06-08	94.125	long	4	True	1.0	1.1249999999999716	27.22500000000001
93	2020-06-09		long	4	True	2.0	0.0	27.22500000000001
94	2020-06-10		long	4	True	3.0	0.0	27.22500000000001
95	2020-06-11		long	4	True	4.0	0.0	27.22500000000001
96	2020-06-12		long	4	True	5.0	0.0	27.22500000000001
