	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2014-08-28	150.1	long	5			11.375000000000028	-11.200000000000045
61	2014-08-29	151.425	long	5			6.625000000000085	-4.57499999999996
62	2014-09-01		long	5			0.0	-4.57499999999996
63	2014-09-02	152.425	long	5			5.0	0.4250000000000398
64	2014-09-03	155.425	long	5			15.0	15.42500000000004
65	2014-09-04	157.05	long	5			8.125	23.55000000000004
66	2014-09-05	159.75	long	5			13.499999999999943	37.04999999999998
67	2014-09-08	158.525	long	5			-6.124999999999972	30.92500000000001
68	2014-09-09	159.675	long	5			5.750000000000028	36.67500000000004
69	2014-09-10	159.7	long	5			0.12499999999988631	36.799999999999926
70	2014-09-11	157.375	long	5			-11.624999999999943	25.174999999999983
71	2014-09-12	156.275	long	5			-5.499999999999972	19.67500000000001
72	2014-09-15	156.35	long	5			0.37499999999994316	20.049999999999955
73	2014-09-16	156.2	long	5			-0.7500000000000284	19.299999999999926
74	2014-09-17	157.025	long	5			4.125000000000085	23.42500000000001
75	2014-09-18	155.6	long	5			-7.125000000000057	16.299999999999955
76	2014-09-19	155.625	long	5			0.12500000000002842	16.424999999999983
77	2014-09-22	155.5	long	5			-0.625	15.799999999999983
78	2014-09-23	155.45	long	5			-0.25000000000005684	15.549999999999926
79	2014-09-24	155.325	long	5			-0.625	14.924999999999926
80	2014-09-25	155.45	long	5			0.625	15.549999999999926
81	2014-09-26	158.45	long	5			15.0	30.549999999999926
82	2014-09-29	160.95	long	5			12.5	43.049999999999926
83	2014-09-30	160.45	long	5			-2.5	40.549999999999926
84	2014-10-01	162.475	long	5			10.125000000000028	50.674999999999955
85	2014-10-02	162.85	long	5			1.875	52.549999999999955
86	2014-10-03	162.4	long	5			-2.249999999999943	50.30000000000001
87	2014-10-06	163.05	long	5			3.2500000000000284	53.55000000000004
88	2014-10-07		long	5			0.0	53.55000000000004
89	2014-10-08		long	5	True	1.0	0.0	53.55000000000004
90	2014-10-09		long	5	True	2.0	0.0	53.55000000000004
91	2014-10-10		long	5	True	3.0	0.0	53.55000000000004
92	2014-10-13		long	5	True	4.0	0.0	53.55000000000004
93	2014-10-14		long	5	True	5.0	0.0	53.55000000000004
