	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2021-06-28	28602.0	short	5			-1590.0	-8347.0
36	2021-06-29	28769.0	short	5			-835.0	-9182.0
37	2021-06-30	28840.0	short	5			-355.0	-9537.0
38	2021-07-01	28844.0	short	5			-20.0	-9557.0
39	2021-07-02	29160.0	short	5			-1580.0	-11137.0
40	2021-07-05	29335.0	short	5			-875.0	-12012.0
41	2021-07-06	29209.0	short	5			630.0	-11382.0
42	2021-07-07	29430.0	short	5			-1105.0	-12487.0
43	2021-07-08	29485.0	short	4	True	1.0	-275.0	-12762.0
44	2021-07-09	29310.0	short	3	True	2.0	700.0	-12062.0
45	2021-07-12	29844.0	short	2	True	3.0	-1602.0	-13664.0
46	2021-07-13	30201.0	short	1	True	4.0	-714.0	-14378.0
47	2021-07-14	30476.0	short	0	True	5.0	-275.0	-14653.0
48	2022-03-08	48725.0	long	1	True	1.0		
49	2022-03-09	44245.0	long	2	True	2.0	-4480.0	-19133.0
50	2022-03-10	43778.0	long	3	True	3.0	-934.0	-20067.0
51	2022-03-11	44120.0	long	4	True	4.0	1026.0	-19041.0
52	2022-03-14	42607.0	long	5	True	5.0	-6052.0	-25093.0
53	2022-03-15	43126.0	long	5			2595.0	-22498.0
54	2022-03-16	42322.0	long	5			-4020.0	-26518.0
55	2022-03-17	41785.0	long	5			-2685.0	-29203.0
56	2022-03-18	42370.0	long	5			2925.0	-26278.0
57	2022-03-21	41822.38	long	5			-2738.100000000013	-29016.100000000013
58	2022-03-22	41474.0	long	5			-1741.899999999987	-30758.0
59	2022-03-23	42186.0	long	5			3560.0	-27198.0
60	2022-03-24	42871.0	long	5			3425.0	-23773.0
61	2022-03-25	42398.0	long	5			-2365.0	-26138.0
62	2022-03-28	42706.0	long	5			1540.0	-24598.0
63	2022-03-29	42724.0	long	5			90.0	-24508.0
64	2022-03-30	43091.0	long	5			1835.0	-22673.0
65	2022-03-31	43510.0	long	5			2095.0	-20578.0
66	2022-04-01	45537.0	long	5			10135.0	-10443.0
67	2022-04-04	44780.0	long	5			-3785.0	-14228.0
68	2022-04-05	44674.0	long	5			-530.0	-14758.0
69	2022-04-06	44150.0	long	5			-2620.0	-17378.0
70	2022-04-07	43815.0	long	5			-1675.0	-19053.0
71	2022-04-08	43935.0	long	5			600.0	-18453.0
72	2022-04-11	43589.0	long	5			-1730.0	-20183.0
73	2022-04-12	42993.0	long	5			-2980.0	-23163.0
74	2022-04-13	43569.0	long	5			2880.0	-20283.0
75	2022-04-14	43288.0	long	5			-1405.0	-21688.0
76	2022-04-15		long	5			0.0	-21688.0
77	2022-04-18		long	5			0.0	-21688.0
78	2022-04-19	43280.0	long	5			-40.0	-21728.0
79	2022-04-20	43275.0	long	5			-25.0	-21753.0
80	2022-04-21	43200.0	long	5			-375.0	-22128.0
81	2022-04-22	42520.0	long	5			-3400.0	-25528.0
82	2022-04-25	40188.0	long	5			-11660.0	-37188.0
83	2022-04-26	40893.0	long	5			3525.0	-33663.0
84	2022-04-27	40475.0	long	5			-2090.0	-35753.0
85	2022-04-28	40495.0	long	5			100.0	-35653.0
86	2022-04-29	40594.0	long	5			495.0	-35158.0
87	2022-05-02		long	5			0.0	-35158.0
88	2022-05-03	40545.0	long	5			-245.0	-35403.0
89	2022-05-04	40930.9	long	5			1929.5000000000073	-33473.49999999999
90	2022-05-05	40759.0	long	5			-859.5000000000073	-34333.0
91	2022-05-06	39540.0	long	5			-6095.0	-40428.0
92	2022-05-09	37328.0	long	4	True	1.0	-11060.0	-51488.0
93	2022-05-10	35701.0	long	3	True	2.0	-6508.0	-57996.0
94	2022-05-11	35938.0	long	2	True	3.0	711.0	-57285.0
95	2022-05-12	33954.5	long	1	True	4.0	-3967.0	-61252.0
96	2022-05-13	33595.0	long	0	True	5.0	-359.5	-61611.5
