	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2021-09-09	33550.0	long	2	True	2.0	1185.0	-11520.0
51	2021-09-10	33933.0	long	3	True	3.0	766.0	-10754.0
52	2021-09-13	33828.0	long	4	True	4.0	-315.0	-11069.0
53	2021-09-14	33633.0	long	5	True	5.0	-780.0	-11849.0
54	2021-09-15	34391.0	long	5			3790.0	-8059.0
55	2021-09-16	34415.0	long	5			120.0	-7939.0
56	2021-09-17	34590.0	long	5			875.0	-7064.0
57	2021-09-20	34360.0	long	5			-1150.0	-8214.0
58	2021-09-21	34290.0	long	5			-350.0	-8564.0
59	2021-09-22	35646.0	long	5			6780.0	-1784.0
60	2021-09-23	36060.0	long	5			2070.0	286.0
61	2021-09-24	37244.0	long	5			5920.0	6206.0
62	2021-09-27	35775.0	long	5			-7345.0	-1139.0
63	2021-09-28	36528.0	long	5			3765.0	2626.0
64	2021-09-29	36275.0	long	5			-1265.0	1361.0
65	2021-09-30	34621.0	long	5			-8270.0	-6909.0
66	2021-10-01	34510.0	long	5			-555.0	-7464.0
67	2021-10-04	35170.0	long	5			3300.0	-4164.0
68	2021-10-05	35824.0	long	5			3270.0	-894.0
69	2021-10-06	35910.0	long	5			430.0	-464.0
70	2021-10-07	35945.0	long	5			175.0	-289.0
71	2021-10-08	36816.0	long	5			4355.0	4066.0
72	2021-10-11	37032.0	long	5			1080.0	5146.0
73	2021-10-12	37113.0	long	5			405.0	5551.0
74	2021-10-13	37121.0	long	5			40.0	5591.0
75	2021-10-14	37598.0	long	5			2385.0	7976.0
76	2021-10-15	37975.0	long	5			1885.0	9861.0
77	2021-10-18	38689.0	long	5			3570.0	13431.0
78	2021-10-19	38560.0	long	5			-645.0	12786.0
79	2021-10-20	39175.0	long	5			3075.0	15861.0
80	2021-10-21	38250.0	long	5			-4625.0	11236.0
81	2021-10-22	38440.0	long	5			950.0	12186.0
82	2021-10-25	38652.0	long	5			1060.0	13246.0
83	2021-10-26	38532.0	long	5			-600.0	12646.0
84	2021-10-27	36405.0	long	5			-10635.0	2011.0
85	2021-10-28	36908.0	long	5			2515.0	4526.0
86	2021-10-29	38538.0	long	5			8150.0	12676.0
87	2021-11-01	38220.0	long	5			-1590.0	11086.0
88	2021-11-02	37732.0	long	5			-2440.0	8646.0
89	2021-11-03	38225.0	long	5			2465.0	11111.0
90	2021-11-04	37437.0	long	5			-3940.0	7171.0
91	2021-11-05	38080.0	long	5			3215.0	10386.0
92	2021-11-08	38407.5	long	4	True	1.0	1637.5	12023.5
93	2021-11-09	38669.0	long	3	True	2.0	1046.0	13069.5
94	2021-11-10	38504.0	long	2	True	3.0	-495.0	12574.5
95	2021-11-11	38938.0	long	1	True	4.0	868.0	13442.5
96	2021-11-12	39082.0	long	0	True	5.0	144.0	13586.5
