	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2010-05-20	17374.0	long	5			-280.0	-11532.0
58	2010-05-21	17583.0	long	5			1045.0	-10487.0
59	2010-05-24	17728.0	long	5			725.0	-9762.0
60	2010-05-25	17572.0	long	5			-780.0	-10542.0
61	2010-05-26	17550.0	long	5			-110.0	-10652.0
62	2010-05-27	17964.0	long	5			2070.0	-8582.0
63	2010-05-28	17880.0	long	5			-420.0	-9002.0
64	2010-05-31		long	5			0.0	-9002.0
65	2010-06-01	17769.0	long	5			-555.0	-9557.0
66	2010-06-02	17618.0	long	5			-755.0	-10312.0
67	2010-06-03	17644.0	long	5			130.0	-10182.0
68	2010-06-04	15977.0	long	5			-8335.0	-18517.0
69	2010-06-07	15470.0	long	5			-2535.0	-21052.0
70	2010-06-08	15921.5	long	5			2257.5	-18794.5
71	2010-06-09	16305.0	long	5			1917.5	-16877.0
72	2010-06-10	16629.0	long	5			1620.0	-15257.0
73	2010-06-11	16519.0	long	5			-550.0	-15807.0
74	2010-06-14	16915.5	long	5			1982.5	-13824.5
75	2010-06-15	17465.0	long	5			2747.5	-11077.0
76	2010-06-16	17764.0	long	5			1495.0	-9582.0
77	2010-06-17	17708.0	long	5			-280.0	-9862.0
78	2010-06-18	17414.0	long	5			-1470.0	-11332.0
79	2010-06-21	17862.0	long	5			2240.0	-9092.0
80	2010-06-22	18112.0	long	5			1250.0	-7842.0
81	2010-06-23	17785.0	long	5			-1635.0	-9477.0
82	2010-06-24	18111.0	long	5			1630.0	-7847.0
83	2010-06-25	18083.0	long	5			-140.0	-7987.0
84	2010-06-28	18207.0	long	5			620.0	-7367.0
85	2010-06-29	17555.0	long	5			-3260.0	-10627.0
86	2010-06-30	17385.0	long	5			-850.0	-11477.0
87	2010-07-01	16915.0	long	5			-2350.0	-13827.0
88	2010-07-02	17196.0	long	5			1405.0	-12422.0
89	2010-07-05	17290.0	long	5			470.0	-11952.0
90	2010-07-06	17570.0	long	5			1400.0	-10552.0
91	2010-07-07	17618.0	long	5			240.0	-10312.0
92	2010-07-08	17519.0	long	4	True	1.0	-495.0	-10807.0
93	2010-07-09	17618.0	long	3	True	2.0	396.0	-10411.0
94	2010-07-12	17500.0	long	2	True	3.0	-354.0	-10765.0
95	2010-07-13	17990.0	long	1	True	4.0	980.0	-9785.0
96	2010-07-14	17965.0	long	0	True	5.0	-25.0	-9810.0
