	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
57	2010-07-20	18235.0	long	5			1465.0	-757.0
58	2010-07-21	18362.0	long	5			635.0	-122.0
59	2010-07-22	18569.0	long	5			1035.0	913.0
60	2010-07-23	19491.0	long	5			4610.0	5523.0
61	2010-07-26	19399.0	long	5			-460.0	5063.0
62	2010-07-27	19328.0	long	5			-355.0	4708.0
63	2010-07-28	19535.0	long	5			1035.0	5743.0
64	2010-07-29	19605.0	long	5			350.0	6093.0
65	2010-07-30	19505.0	long	5			-500.0	5593.0
66	2010-08-02	19875.0	long	5			1850.0	7443.0
67	2010-08-03	19836.0	long	5			-195.0	7248.0
68	2010-08-04	20280.0	long	5			2220.0	9468.0
69	2010-08-05	20465.0	long	5			925.0	10393.0
70	2010-08-06	20719.0	long	5			1270.0	11663.0
71	2010-08-09	21296.0	long	5			2885.0	14548.0
72	2010-08-10	20597.5	long	5			-3492.5	11055.5
73	2010-08-11	19852.0	long	5			-3727.5	7328.0
74	2010-08-12	20570.0	long	5			3590.0	10918.0
75	2010-08-13	20950.0	long	5			1900.0	12818.0
76	2010-08-16	21225.0	long	5			1375.0	14193.0
77	2010-08-17	21415.0	long	5			950.0	15143.0
78	2010-08-18	21070.0	long	5			-1725.0	13418.0
79	2010-08-19	21175.0	long	5			525.0	13943.0
80	2010-08-20	20760.0	long	5			-2075.0	11868.0
81	2010-08-23	20520.0	long	5			-1200.0	10668.0
82	2010-08-24	20435.0	long	5			-425.0	10243.0
83	2010-08-25	20380.0	long	5			-275.0	9968.0
84	2010-08-26	21390.0	long	5			5050.0	15018.0
85	2010-08-27	21680.0	long	5			1450.0	16468.0
86	2010-08-30		long	5			0.0	16468.0
87	2010-08-31	21035.0	long	5			-3225.0	13243.0
88	2010-09-01	21480.0	long	5			2225.0	15468.0
89	2010-09-02	21430.0	long	5			-250.0	15218.0
90	2010-09-03	21195.0	long	5			-1175.0	14043.0
91	2010-09-06	20830.0	long	5			-1825.0	12218.0
92	2010-09-07	20920.0	long	5			450.0	12668.0
93	2010-09-08	21645.0	long	4	True	1.0	3625.0	16293.0
94	2010-09-09	21667.0	long	3	True	2.0	88.0	16381.0
95	2010-09-10	21839.0	long	2	True	3.0	516.0	16897.0
96	2010-09-13	22265.0	long	1	True	4.0	852.0	17749.0
97	2010-09-14		long	1	True	5.0	0.0	17749.0
