	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2012-07-05	18963.0	short	5			1250.0	8886.0
43	2012-07-06	18563.0	short	5			2000.0	10886.0
44	2012-07-09	18862.0	short	4	True	1.0	-1495.0	9391.0
45	2012-07-10	18837.0	short	3	True	2.0	100.0	9491.0
46	2012-07-11	18911.0	short	2	True	3.0	-222.0	9269.0
47	2012-07-12	18562.0	short	1	True	4.0	698.0	9967.0
48	2012-07-13	18844.0	short	0	True	5.0	-282.0	9685.0
49	2013-03-08	23788.0	long	1	True	1.0		
50	2013-03-11	23691.0	long	2	True	2.0	-97.0	9588.0
51	2013-03-12	23866.0	long	3	True	3.0	350.0	9938.0
52	2013-03-13	23940.0	long	4	True	4.0	222.0	10160.0
53	2013-03-14	23915.0	long	5	True	5.0	-100.0	10060.0
54	2013-03-15	23841.0	long	5			-370.0	9690.0
55	2013-03-18	23088.0	long	5			-3765.0	5925.0
56	2013-03-19	22833.0	long	5			-1275.0	4650.0
57	2013-03-20	22582.0	long	5			-1255.0	3395.0
58	2013-03-21	22574.0	long	5			-40.0	3355.0
59	2013-03-22	22934.0	long	5			1800.0	5155.0
60	2013-03-25	23178.0	long	5			1220.0	6375.0
61	2013-03-26	23128.0	long	5			-250.0	6125.0
62	2013-03-27	22978.0	long	5			-750.0	5375.0
63	2013-03-28	23210.0	long	5			1160.0	6535.0
64	2013-03-29		long	5			0.0	6535.0
65	2013-04-01		long	5			0.0	6535.0
66	2013-04-02	22980.0	long	5			-1150.0	5385.0
67	2013-04-03	22681.0	long	5			-1495.0	3890.0
68	2013-04-04	22745.0	long	5			320.0	4210.0
69	2013-04-05	22878.0	long	5			665.0	4875.0
70	2013-04-08	22906.0	long	5			140.0	5015.0
71	2013-04-09	22949.0	long	5			215.0	5230.0
72	2013-04-10	22853.5	long	5			-477.5	4752.5
73	2013-04-11	22828.0	long	5			-127.5	4625.0
74	2013-04-12	21979.0	long	5			-4245.0	380.0
75	2013-04-15	21021.0	long	5			-4790.0	-4410.0
76	2013-04-16	21091.0	long	5			350.0	-4060.0
77	2013-04-17	20369.0	long	5			-3610.0	-7670.0
78	2013-04-18	20565.0	long	5			980.0	-6690.0
79	2013-04-19	20730.0	long	5			825.0	-5865.0
80	2013-04-22	20769.0	long	5			195.0	-5670.0
81	2013-04-23	20522.0	long	5			-1235.0	-6905.0
82	2013-04-24	20867.0	long	5			1725.0	-5180.0
83	2013-04-25	21093.0	long	5			1130.0	-4050.0
84	2013-04-26	20742.0	long	5			-1755.0	-5805.0
85	2013-04-29	20868.0	long	5			630.0	-5175.0
86	2013-04-30	20336.0	long	5			-2660.0	-7835.0
87	2013-05-01	19938.0	long	5			-1990.0	-9825.0
88	2013-05-02	19638.0	long	5			-1500.0	-11325.0
89	2013-05-03	20437.0	long	5			3995.0	-7330.0
90	2013-05-06		long	5			0.0	-7330.0
91	2013-05-07	20155.0	long	5			-1410.0	-8740.0
92	2013-05-08	20705.0	long	4	True	1.0	2750.0	-5990.0
93	2013-05-09	20679.0	long	3	True	2.0	-104.0	-6094.0
94	2013-05-10	20771.0	long	2	True	3.0	276.0	-5818.0
95	2013-05-13	20838.0	long	1	True	4.0	134.0	-5684.0
96	2013-05-14		long	1	True	5.0	0.0	-5684.0
