	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2018-07-26	19905.0	long	5			475.0	6883.0
62	2018-07-27	19995.0	long	5			450.0	7333.0
63	2018-07-30	20100.0	long	5			525.0	7858.0
64	2018-07-31	20150.0	long	5			250.0	8108.0
65	2018-08-01	19895.0	long	5			-1275.0	6833.0
66	2018-08-02	19655.0	long	5			-1200.0	5633.0
67	2018-08-03	19650.0	long	5			-25.0	5608.0
68	2018-08-06	19575.0	long	5			-375.0	5233.0
69	2018-08-07	19625.0	long	5			250.0	5483.0
70	2018-08-08	19450.0	long	5			-875.0	4608.0
71	2018-08-09	19612.0	long	5			810.0	5418.0
72	2018-08-10	19525.0	long	5			-435.0	4983.0
73	2018-08-13	19420.0	long	5			-525.0	4458.0
74	2018-08-14	19057.0	long	5			-1815.0	2643.0
75	2018-08-15	18430.0	long	5			-3135.0	-492.0
76	2018-08-16	18630.0	long	5			1000.0	508.0
77	2018-08-17	18715.0	long	5			425.0	933.0
78	2018-08-20	18815.0	long	5			500.0	1433.0
79	2018-08-21	19080.0	long	5			1325.0	2758.0
80	2018-08-22	19450.0	long	5			1850.0	4608.0
81	2018-08-23	19165.0	long	5			-1425.0	3183.0
82	2018-08-24	19050.0	long	5			-575.0	2608.0
83	2018-08-27		long	5			0.0	2608.0
84	2018-08-28	19120.0	long	5			350.0	2958.0
85	2018-08-29	19010.0	long	5			-550.0	2408.0
86	2018-08-30	19285.0	long	5			1375.0	3783.0
87	2018-08-31	19065.0	long	5			-1100.0	2683.0
88	2018-09-03	18915.0	long	5			-750.0	1933.0
89	2018-09-04	18915.0	long	5			0.0	1933.0
90	2018-09-05	18875.0	long	5			-200.0	1733.0
91	2018-09-06	18870.0	long	5			-25.0	1708.0
92	2018-09-07	19080.0	long	5			1050.0	2758.0
93	2018-09-10	19035.0	long	4	True	1.0	-225.0	2533.0
94	2018-09-11	19065.0	long	3	True	2.0	120.0	2653.0
95	2018-09-12	19075.0	long	2	True	3.0	30.0	2683.0
96	2018-09-13	19040.0	long	1	True	4.0	-70.0	2613.0
97	2018-09-14	19046.0	long	0	True	5.0	6.0	2619.0
