	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2017-07-14	19660.0	short	0	True	5.0	-5.0	-697.0
50	2018-03-08	21562.0	long	1	True	1.0		
51	2018-03-09	21420.0	long	2	True	2.0	-142.0	-839.0
52	2018-03-12	21390.0	long	3	True	3.0	-60.0	-899.0
53	2018-03-13	21180.0	long	4	True	4.0	-630.0	-1529.0
54	2018-03-14	21172.0	long	5	True	5.0	-32.0	-1561.0
55	2018-03-15	21045.0	long	5			-635.0	-2196.0
56	2018-03-16	21020.0	long	5			-125.0	-2321.0
57	2018-03-19	20795.0	long	5			-1125.0	-3446.0
58	2018-03-20	20695.0	long	5			-500.0	-3946.0
59	2018-03-21	21030.0	long	5			1675.0	-2271.0
60	2018-03-22	20885.0	long	5			-725.0	-2996.0
61	2018-03-23	20810.0	long	5			-375.0	-3371.0
62	2018-03-26	20900.0	long	5			450.0	-2921.0
63	2018-03-27	20915.0	long	5			75.0	-2846.0
64	2018-03-28	20930.0	long	5			75.0	-2771.0
65	2018-03-29	21140.0	long	5			1050.0	-1721.0
66	2018-03-30		long	5			0.0	-1721.0
67	2018-04-02		long	5			0.0	-1721.0
68	2018-04-03	21225.0	long	5			425.0	-1296.0
69	2018-04-04	20923.0	long	5			-1510.0	-2806.0
70	2018-04-05	21078.0	long	5			775.0	-2031.0
71	2018-04-06	21080.0	long	5			10.0	-2021.0
72	2018-04-09	21210.0	long	5			650.0	-1371.0
73	2018-04-10	20910.0	long	5			-1500.0	-2871.0
74	2018-04-11	21030.0	long	5			600.0	-2271.0
75	2018-04-12	20936.0	long	5			-470.0	-2741.0
76	2018-04-13	21075.0	long	5			695.0	-2046.0
77	2018-04-16	21055.0	long	5			-100.0	-2146.0
78	2018-04-17	21525.0	long	5			2350.0	204.0
79	2018-04-18	21555.0	long	5			150.0	354.0
80	2018-04-19	21570.0	long	5			75.0	429.0
81	2018-04-20	21885.0	long	5			1575.0	2004.0
82	2018-04-23	21190.0	long	5			-3475.0	-1471.0
83	2018-04-24	21235.0	long	5			225.0	-1246.0
84	2018-04-25	21365.0	long	5			650.0	-596.0
85	2018-04-26	21490.0	long	5			625.0	29.0
86	2018-04-27	20980.0	long	5			-2550.0	-2521.0
87	2018-04-30	21260.0	long	5			1400.0	-1121.0
88	2018-05-01	21300.0	long	5			200.0	-921.0
89	2018-05-02	21175.0	long	5			-625.0	-1546.0
90	2018-05-03	21320.0	long	5			725.0	-821.0
91	2018-05-04	21325.0	long	5			25.0	-796.0
92	2018-05-07		long	5			0.0	-796.0
93	2018-05-08	21015.0	long	4	True	1.0	-1550.0	-2346.0
94	2018-05-09	21190.0	long	3	True	2.0	700.0	-1646.0
95	2018-05-10	20860.0	long	2	True	3.0	-990.0	-2636.0
96	2018-05-11	21035.0	long	1	True	4.0	350.0	-2286.0
97	2018-05-14	21018.0	long	0	True	5.0	-17.0	-2303.0
