	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2020-09-07	18233.0	short	5			-377.5	-5435.0
44	2020-09-08	17949.0	short	4	True	1.0	1420.0	-4015.0
45	2020-09-09	17916.0	short	3	True	2.0	132.0	-3883.0
46	2020-09-10	17901.0	short	2	True	3.0	45.0	-3838.0
47	2020-09-11	18002.0	short	1	True	4.0	-202.0	-4040.0
48	2020-09-14	18056.0	short	0	True	5.0	-54.0	-4094.0
49	2021-05-10	30335.0	long	1	True	1.0		
50	2021-05-11	30542.0	long	2	True	2.0	207.0	-3887.0
51	2021-05-12	30160.0	long	3	True	3.0	-764.0	-4651.0
52	2021-05-13	29656.0	long	4	True	4.0	-1512.0	-6163.0
53	2021-05-14	30020.0	long	5	True	5.0	1456.0	-4707.0
54	2021-05-17	30495.0	long	5			2375.0	-2332.0
55	2021-05-18	31555.0	long	5			5300.0	2968.0
56	2021-05-19	30780.0	long	5			-3875.0	-907.0
57	2021-05-20	31225.0	long	5			2225.0	1318.0
58	2021-05-21	31010.0	long	5			-1075.0	243.0
59	2021-05-24	30715.0	long	5			-1475.0	-1232.0
60	2021-05-25	30669.0	long	5			-230.0	-1462.0
61	2021-05-26	30275.0	long	5			-1970.0	-3432.0
62	2021-05-27	30885.0	long	5			3050.0	-382.0
63	2021-05-28	31975.0	long	5			5450.0	5068.0
64	2021-05-31		long	5			0.0	5068.0
65	2021-06-01	31903.0	long	5			-360.0	4708.0
66	2021-06-02	32135.0	long	5			1160.0	5868.0
67	2021-06-03	31171.0	long	5			-4820.0	1048.0
68	2021-06-04	32280.0	long	5			5545.0	6593.0
69	2021-06-07	31275.0	long	5			-5025.0	1568.0
70	2021-06-08	32348.0	long	5			5365.0	6933.0
71	2021-06-09	32159.0	long	5			-945.0	5988.0
72	2021-06-10	32095.0	long	5			-320.0	5668.0
73	2021-06-11	32570.0	long	5			2375.0	8043.0
74	2021-06-14	32721.0	long	5			755.0	8798.0
75	2021-06-15	32983.0	long	5			1310.0	10108.0
76	2021-06-16	32545.0	long	5			-2190.0	7918.0
77	2021-06-17	31990.0	long	5			-2775.0	5143.0
78	2021-06-18	31262.0	long	5			-3640.0	1503.0
79	2021-06-21	31604.0	long	5			1710.0	3213.0
80	2021-06-22	32074.0	long	5			2350.0	5563.0
81	2021-06-23	31960.0	long	5			-570.0	4993.0
82	2021-06-24	32304.0	long	5			1720.0	6713.0
83	2021-06-25	32409.0	long	5			525.0	7238.0
84	2021-06-28	33007.0	long	5			2990.0	10228.0
85	2021-06-29	33254.0	long	5			1235.0	11463.0
86	2021-06-30	32880.0	long	5			-1870.0	9593.0
87	2021-07-01	32564.0	long	5			-1580.0	8013.0
88	2021-07-02	32795.0	long	5			1155.0	9168.0
89	2021-07-05	32815.0	long	5			100.0	9268.0
90	2021-07-06	32773.0	long	5			-210.0	9058.0
91	2021-07-07	32745.0	long	5			-140.0	8918.0
92	2021-07-08	32620.0	long	4	True	1.0	-625.0	8293.0
93	2021-07-09	32745.0	long	3	True	2.0	500.0	8793.0
94	2021-07-12	33074.0	long	2	True	3.0	987.0	9780.0
95	2021-07-13	33391.0	long	1	True	4.0	634.0	10414.0
96	2021-07-14	33631.0	long	0	True	5.0	240.0	10654.0
