	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
73	2011-08-12	24656.0	long	5			5475.0	-35949.0
74	2011-08-15	24404.0	long	5			-1260.0	-37209.0
75	2011-08-16	24103.0	long	5			-1505.0	-38714.0
76	2011-08-17	23957.0	long	5			-730.0	-39444.0
77	2011-08-18	22702.0	long	5			-6275.0	-45719.0
78	2011-08-19	22752.0	long	5			250.0	-45469.0
79	2011-08-22	22796.0	long	5			220.0	-45249.0
80	2011-08-23	23295.0	long	5			2495.0	-42754.0
81	2011-08-24	23194.0	long	5			-505.0	-43259.0
82	2011-08-25	23293.0	long	5			495.0	-42764.0
83	2011-08-26	23749.0	long	5			2280.0	-40484.0
84	2011-08-29		long	5			0.0	-40484.0
85	2011-08-30	23943.0	long	5			970.0	-39514.0
86	2011-08-31	24338.0	long	5			1975.0	-37539.0
87	2011-09-01	24182.0	long	5			-780.0	-38319.0
88	2011-09-02	24189.0	long	5			35.0	-38284.0
89	2011-09-05	23888.0	long	5			-1505.0	-39789.0
90	2011-09-06	23789.0	long	5			-495.0	-40284.0
91	2011-09-07	24335.0	long	5			2730.0	-37554.0
92	2011-09-08	24427.0	long	4	True	1.0	460.0	-37094.0
93	2011-09-09	23456.0	long	3	True	2.0	-3884.0	-40978.0
94	2011-09-12	23398.0	long	2	True	3.0	-174.0	-41152.0
95	2011-09-13	23595.0	long	1	True	4.0	394.0	-40758.0
96	2011-09-14	23344.5	long	0	True	5.0	-250.5	-41008.5
