	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
50	2019-07-10	18200.0	long	3	True	3.0	-70.0	-2043.0
51	2019-07-11	18350.0	long	4	True	4.0	450.0	-1593.0
52	2019-07-12	18205.0	long	5	True	5.0	-580.0	-2173.0
53	2019-07-15	17905.0	long	5			-1500.0	-3673.0
54	2019-07-16	18010.0	long	5			525.0	-3148.0
55	2019-07-17	17940.0	long	5			-350.0	-3498.0
56	2019-07-18	17855.0	long	5			-425.0	-3923.0
57	2019-07-19	17810.0	long	5			-225.0	-4148.0
58	2019-07-22	17920.0	long	5			550.0	-3598.0
59	2019-07-23	17695.0	long	5			-1125.0	-4723.0
60	2019-07-24	17965.0	long	5			1350.0	-3373.0
61	2019-07-25	17880.0	long	5			-425.0	-3798.0
62	2019-07-26	17680.0	long	5			-1000.0	-4798.0
63	2019-07-29	17625.0	long	5			-275.0	-5073.0
64	2019-07-30	17470.0	long	5			-775.0	-5848.0
65	2019-07-31	17345.0	long	5			-625.0	-6473.0
66	2019-08-01	17355.0	long	5			50.0	-6423.0
67	2019-08-02	17005.0	long	5			-1750.0	-8173.0
68	2019-08-05	16940.0	long	5			-325.0	-8498.0
69	2019-08-06	17035.0	long	5			475.0	-8023.0
70	2019-08-07	16795.0	long	5			-1200.0	-9223.0
71	2019-08-08	16890.0	long	5			475.0	-8748.0
72	2019-08-09	16960.0	long	5			350.0	-8398.0
73	2019-08-12	16880.0	long	5			-400.0	-8798.0
74	2019-08-13	17160.0	long	5			1400.0	-7398.0
75	2019-08-14	17193.0	long	5			165.0	-7233.0
76	2019-08-15	17200.0	long	5			35.0	-7198.0
77	2019-08-16	16625.0	long	5			-2875.0	-10073.0
78	2019-08-19	16515.0	long	5			-550.0	-10623.0
79	2019-08-20	16510.0	long	5			-25.0	-10648.0
80	2019-08-21	16250.0	long	5			-1300.0	-11948.0
81	2019-08-22	16225.0	long	5			-125.0	-12073.0
82	2019-08-23	15930.0	long	5			-1475.0	-13548.0
83	2019-08-26		long	5			0.0	-13548.0
84	2019-08-27	15803.0	long	5			-635.0	-14183.0
85	2019-08-28	15788.0	long	5			-75.0	-14258.0
86	2019-08-29	15818.0	long	5			150.0	-14108.0
87	2019-08-30	16370.0	long	5			2760.0	-11348.0
88	2019-09-02	16830.0	long	5			2300.0	-9048.0
89	2019-09-03	16721.0	long	5			-545.0	-9593.0
90	2019-09-04	17200.0	long	5			2395.0	-7198.0
91	2019-09-05	17473.0	long	5			1365.0	-5833.0
92	2019-09-06	17430.0	long	5			-215.0	-6048.0
93	2019-09-09	17340.0	long	4	True	1.0	-450.0	-6498.0
94	2019-09-10	17435.0	long	3	True	2.0	380.0	-6118.0
95	2019-09-11	17795.0	long	2	True	3.0	1080.0	-5038.0
96	2019-09-12	17140.0	long	1	True	4.0	-1310.0	-6348.0
97	2019-09-13	16470.0	long	0	True	5.0	-670.0	-7018.0
