	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2006-05-30	8069.0	long	5			-1005.0	-2086.0
86	2006-05-31	8248.0	long	5			895.0	-1191.0
87	2006-06-01	8145.0	long	5			-515.0	-1706.0
88	2006-06-02	8145.0	long	5			0.0	-1706.0
89	2006-06-05	8220.0	long	5			375.0	-1331.0
90	2006-06-06	8060.0	long	5			-800.0	-2131.0
91	2006-06-07	7860.0	long	5			-1000.0	-3131.0
92	2006-06-08	7865.0	long	5			25.0	-3106.0
93	2006-06-09	7940.0	long	5			375.0	-2731.0
94	2006-06-12	7865.0	long	5			-375.0	-3106.0
95	2006-06-13	7665.0	long	5			-1000.0	-4106.0
96	2006-06-14	7740.0	long	5			375.0	-3731.0
97	2006-06-15	7910.0	long	5			850.0	-2881.0
98	2006-06-16	7760.0	long	5			-750.0	-3631.0
99	2006-06-19	7760.0	long	5			0.0	-3631.0
100	2006-06-20	7685.0	long	5			-375.0	-4006.0
101	2006-06-21	7845.0	long	5			800.0	-3206.0
102	2006-06-22	7843.0	long	5			-10.0	-3216.0
103	2006-06-23	7768.0	long	5			-375.0	-3591.0
104	2006-06-26	7840.0	long	5			360.0	-3231.0
105	2006-06-27	7840.0	long	5			0.0	-3231.0
106	2006-06-28	7869.5	long	5			147.5	-3083.5
107	2006-06-29	7900.0	long	5			152.5	-2931.0
108	2006-06-30	8045.0	long	5			725.0	-2206.0
109	2006-07-03	8142.0	long	5			485.0	-1721.0
110	2006-07-04	8264.0	long	5			610.0	-1111.0
111	2006-07-05	8299.0	long	5			175.0	-936.0
112	2006-07-06	8536.0	long	5			1185.0	249.0
113	2006-07-07	8632.0	long	5			480.0	729.0
114	2006-07-10	8684.0	long	4	True	1.0	260.0	989.0
115	2006-07-11	8859.0	long	3	True	2.0	700.0	1689.0
116	2006-07-12	8825.0	long	2	True	3.0	-102.0	1587.0
117	2006-07-13	8649.0	long	1	True	4.0	-352.0	1235.0
118	2006-07-14	8749.0	long	0	True	5.0	100.0	1335.0
