	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
46	2015-09-10	15281.0	short	2	True	3.0	-1350.0	-3404.0
47	2015-09-11	15444.0	short	1	True	4.0	-326.0	-3730.0
48	2015-09-14	15508.0	short	0	True	5.0	-64.0	-3794.0
49	2016-05-09	17225.0	long	1	True	1.0		
50	2016-05-10	17180.0	long	2	True	2.0	-45.0	-3839.0
51	2016-05-11	17237.0	long	3	True	3.0	114.0	-3725.0
52	2016-05-12	16685.0	long	4	True	4.0	-1656.0	-5381.0
53	2016-05-13	16665.0	long	5	True	5.0	-80.0	-5461.0
54	2016-05-16	16919.0	long	5			1270.0	-4191.0
55	2016-05-17	16975.0	long	5			280.0	-3911.0
56	2016-05-18	16789.0	long	5			-930.0	-4841.0
57	2016-05-19	16525.0	long	5			-1320.0	-6161.0
58	2016-05-20	16465.0	long	5			-300.0	-6461.0
59	2016-05-23	16090.0	long	5			-1875.0	-8336.0
60	2016-05-24	15690.0	long	5			-2000.0	-10336.0
61	2016-05-25	15665.0	long	5			-125.0	-10461.0
62	2016-05-26	15868.0	long	5			1015.0	-9446.0
63	2016-05-27	16225.0	long	5			1785.0	-7661.0
64	2016-05-30		long	5			0.0	-7661.0
65	2016-05-31	16324.0	long	5			495.0	-7166.0
66	2016-06-01	16220.0	long	5			-520.0	-7686.0
67	2016-06-02	16285.0	long	5			325.0	-7361.0
68	2016-06-03	16603.0	long	5			1590.0	-5771.0
69	2016-06-06	16960.0	long	5			1785.0	-3986.0
70	2016-06-07	16945.0	long	5			-75.0	-4061.0
71	2016-06-08	17125.0	long	5			900.0	-3161.0
72	2016-06-09	17057.0	long	5			-340.0	-3501.0
73	2016-06-10	17118.0	long	5			305.0	-3196.0
74	2016-06-13	17171.0	long	5			265.0	-2931.0
75	2016-06-14	17005.0	long	5			-830.0	-3761.0
76	2016-06-15	17010.0	long	5			25.0	-3736.0
77	2016-06-16	17043.0	long	5			165.0	-3571.0
78	2016-06-17	17065.0	long	5			110.0	-3461.0
79	2016-06-20	17015.0	long	5			-250.0	-3711.0
80	2016-06-21	17190.0	long	5			875.0	-2836.0
81	2016-06-22	17190.0	long	5			0.0	-2836.0
82	2016-06-23	17281.0	long	5			455.0	-2381.0
83	2016-06-24	17181.0	long	5			-500.0	-2881.0
84	2016-06-27	16860.0	long	5			-1605.0	-4486.0
85	2016-06-28	16912.0	long	5			260.0	-4226.0
86	2016-06-29	17096.0	long	5			920.0	-3306.0
87	2016-06-30	17060.0	long	5			-180.0	-3486.0
88	2016-07-01	17486.0	long	5			2130.0	-1356.0
89	2016-07-04	18042.0	long	5			2780.0	1424.0
90	2016-07-05	17715.0	long	5			-1635.0	-211.0
91	2016-07-06	17902.0	long	5			935.0	724.0
92	2016-07-07	17741.0	long	5			-805.0	-81.0
93	2016-07-08	17829.0	long	4	True	1.0	440.0	359.0
94	2016-07-11	17856.0	long	3	True	2.0	108.0	467.0
95	2016-07-12	17968.0	long	2	True	3.0	336.0	803.0
96	2016-07-13	17953.0	long	1	True	4.0	-30.0	773.0
97	2016-07-14	18068.0	long	0	True	5.0	115.0	888.0
