	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2011-11-02	22061.0	short	5			-1125.0	8823.5
40	2011-11-03	22061.0	short	5			-0.0	8823.5
41	2011-11-04	22111.0	short	5			-250.0	8573.5
42	2011-11-07	22059.0	short	5			260.0	8833.5
43	2011-11-08	22263.5	short	4	True	1.0	-1022.5	7811.0
44	2011-11-09	22043.0	short	3	True	2.0	882.0	8693.0
45	2011-11-10	21248.0	short	2	True	3.0	2385.0	11078.0
46	2011-11-11	21967.0	short	1	True	4.0	-1438.0	9640.0
47	2011-11-14	21516.0	short	0	True	5.0	451.0	10091.0
48	2012-07-09	18805.0	long	1	True	1.0		
49	2012-07-10	18779.0	long	2	True	2.0	-26.0	10065.0
50	2012-07-11	18850.0	long	3	True	3.0	142.0	10207.0
51	2012-07-12	18498.0	long	4	True	4.0	-1056.0	9151.0
52	2012-07-13	18775.0	long	5	True	5.0	1108.0	10259.0
53	2012-07-16	18744.0	long	5			-155.0	10104.0
54	2012-07-17	18888.0	long	5			720.0	10824.0
55	2012-07-18	18792.0	long	5			-480.0	10344.0
56	2012-07-19	19088.0	long	5			1480.0	11824.0
57	2012-07-20	18931.0	long	5			-785.0	11039.0
58	2012-07-23	18353.0	long	5			-2890.0	8149.0
59	2012-07-24	17535.0	long	5			-4090.0	4059.0
60	2012-07-25	17350.0	long	5			-925.0	3134.0
61	2012-07-26	17751.0	long	5			2005.0	5139.0
62	2012-07-27	18116.0	long	5			1825.0	6964.0
63	2012-07-30	18266.0	long	5			750.0	7714.0
64	2012-07-31	18094.0	long	5			-860.0	6854.0
65	2012-08-01	17793.0	long	5			-1505.0	5349.0
66	2012-08-02	17416.0	long	5			-1885.0	3464.0
67	2012-08-03	17891.0	long	5			2375.0	5839.0
68	2012-08-06	17846.0	long	5			-225.0	5614.0
69	2012-08-07	18285.0	long	5			2195.0	7809.0
70	2012-08-08	18210.0	long	5			-375.0	7434.0
71	2012-08-09	17905.0	long	5			-1525.0	5909.0
72	2012-08-10	17880.0	long	5			-125.0	5784.0
73	2012-08-13	17701.0	long	5			-895.0	4889.0
74	2012-08-14	18275.0	long	5			2870.0	7759.0
75	2012-08-15	18027.0	long	5			-1240.0	6519.0
76	2012-08-16	18102.0	long	5			375.0	6894.0
77	2012-08-17	18497.0	long	5			1975.0	8869.0
78	2012-08-20	18512.0	long	5			75.0	8944.0
79	2012-08-21	18957.5	long	5			2227.5	11171.5
80	2012-08-22	19517.0	long	5			2797.5	13969.0
81	2012-08-23	19914.0	long	5			1985.0	15954.0
82	2012-08-24	20915.0	long	5			5005.0	20959.0
83	2012-08-27		long	5			0.0	20959.0
84	2012-08-28	20714.0	long	5			-1005.0	19954.0
85	2012-08-29	19625.0	long	5			-5445.0	14509.0
86	2012-08-30	19602.0	long	5			-115.0	14394.0
87	2012-08-31	19394.0	long	5			-1040.0	13354.0
88	2012-09-03	19789.0	long	5			1975.0	15329.0
89	2012-09-04	19620.0	long	5			-845.0	14484.0
90	2012-09-05	19696.0	long	5			380.0	14864.0
91	2012-09-06	19724.0	long	5			140.0	15004.0
92	2012-09-07	19976.0	long	5			1260.0	16264.0
93	2012-09-10	20603.0	long	4	True	1.0	3135.0	19399.0
94	2012-09-11	20685.0	long	3	True	2.0	328.0	19727.0
95	2012-09-12	20815.0	long	2	True	3.0	390.0	20117.0
96	2012-09-13	20380.0	long	1	True	4.0	-870.0	19247.0
97	2012-09-14	21725.0	long	0	True	5.0	1345.0	20592.0
