	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2022-02-24	45441.0	long	5			1535.0	3659.0
84	2022-02-25	44740.0	long	5			-3505.0	154.0
85	2022-02-28	45469.0	long	5			3645.0	3799.0
86	2022-03-01	45990.0	long	5			2605.0	6404.0
87	2022-03-02	45847.0	long	5			-715.0	5689.0
88	2022-03-03	46617.0	long	5			3850.0	9539.0
89	2022-03-04	47755.0	long	5			5690.0	15229.0
90	2022-03-07	46969.0	long	5			-3930.0	11299.0
91	2022-03-08	48855.0	long	4	True	1.0	9430.0	20729.0
92	2022-03-09	44305.0	long	3	True	2.0	-18200.0	2529.0
93	2022-03-10	43808.0	long	2	True	3.0	-1491.0	1038.0
94	2022-03-11	44135.0	long	1	True	4.0	654.0	1692.0
95	2022-03-14	42587.0	long	0	True	5.0	-1548.0	144.0
