	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2011-06-24	24930.0	long	5			-1130.0	-42176.0
84	2011-06-27	25028.0	long	5			490.0	-41686.0
85	2011-06-28	25325.0	long	5			1485.0	-40201.0
86	2011-06-29	25785.0	long	5			2300.0	-37901.0
87	2011-06-30	25990.0	long	5			1025.0	-36876.0
88	2011-07-01	25593.0	long	5			-1985.0	-38861.0
89	2011-07-04	25588.0	long	5			-25.0	-38886.0
90	2011-07-05	26289.0	long	5			3505.0	-35381.0
91	2011-07-06	26689.0	long	5			2000.0	-33381.0
92	2011-07-07	27488.0	long	5			3995.0	-29386.0
93	2011-07-08	26746.0	long	4	True	1.0	-3710.0	-33096.0
94	2011-07-11	26541.0	long	3	True	2.0	-820.0	-33916.0
95	2011-07-12	27089.0	long	2	True	3.0	1644.0	-32272.0
96	2011-07-13	27338.0	long	1	True	4.0	498.0	-31774.0
97	2011-07-14	27362.0	long	0	True	5.0	24.0	-31750.0
