	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2007-04-10	14185.0	long	5			750.0	2833.0
94	2007-04-11	14180.0	long	5			-25.0	2808.0
95	2007-04-12	14280.0	long	5			500.0	3308.0
96	2007-04-13	14380.0	long	5			500.0	3808.0
97	2007-04-16	14595.0	long	5			1075.0	4883.0
98	2007-04-17	15070.0	long	5			2375.0	7258.0
99	2007-04-18	13745.0	long	5			-6625.0	633.0
100	2007-04-19	13480.0	long	5			-1325.0	-692.0
101	2007-04-20	13708.0	long	5			1140.0	448.0
102	2007-04-23	13785.0	long	5			385.0	833.0
103	2007-04-24	13687.0	long	5			-490.0	343.0
104	2007-04-25	13535.0	long	5			-760.0	-417.0
105	2007-04-26	13050.0	long	5			-2425.0	-2842.0
106	2007-04-27	13335.0	long	5			1425.0	-1417.0
107	2007-04-30	13860.0	long	5			2625.0	1208.0
108	2007-05-01	14095.0	long	5			1175.0	2383.0
109	2007-05-02	14250.0	long	5			775.0	3158.0
110	2007-05-03	14515.0	long	5			1325.0	4483.0
111	2007-05-04	14490.0	long	5			-125.0	4358.0
112	2007-05-07		long	5			0.0	4358.0
113	2007-05-08	14375.0	long	4	True	1.0	-575.0	3783.0
114	2007-05-09	14380.0	long	3	True	2.0	20.0	3803.0
115	2007-05-10	13980.0	long	2	True	3.0	-1200.0	2603.0
116	2007-05-11	14255.0	long	1	True	4.0	550.0	3153.0
117	2007-05-14	13945.0	long	0	True	5.0	-310.0	2843.0
