	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2011-09-28	20554.0	long	5			-6225.0	-15554.5
65	2011-09-29	20680.0	long	5			630.0	-14924.5
66	2011-09-30	20350.0	long	5			-1650.0	-16574.5
67	2011-10-03	20496.0	long	5			730.0	-15844.5
68	2011-10-04	20991.0	long	5			2475.0	-13369.5
69	2011-10-05	21105.0	long	5			570.0	-12799.5
70	2011-10-06	22151.0	long	5			5230.0	-7569.5
71	2011-10-07	22946.0	long	5			3975.0	-3594.5
72	2011-10-10	23038.0	long	5			460.0	-3134.5
73	2011-10-11	22377.0	long	5			-3305.0	-6439.5
74	2011-10-12	22978.0	long	5			3005.0	-3434.5
75	2011-10-13	21978.0	long	5			-5000.0	-8434.5
76	2011-10-14	21778.0	long	5			-1000.0	-9434.5
77	2011-10-17	21471.0	long	5			-1535.0	-10969.5
78	2011-10-18	21320.0	long	5			-755.0	-11724.5
79	2011-10-19	21900.0	long	5			2900.0	-8824.5
80	2011-10-20	21175.0	long	5			-3625.0	-12449.5
81	2011-10-21	21648.5	long	5			2367.5	-10082.0
82	2011-10-24	22516.0	long	5			4337.5	-5744.5
83	2011-10-25	22221.0	long	5			-1475.0	-7219.5
84	2011-10-26	21347.0	long	5			-4370.0	-11589.5
85	2011-10-27	22024.0	long	5			3385.0	-8204.5
86	2011-10-28	22065.0	long	5			205.0	-7999.5
87	2011-10-31	21967.0	long	5			-490.0	-8489.5
88	2011-11-01	21737.0	long	5			-1150.0	-9639.5
89	2011-11-02	21961.0	long	5			1120.0	-8519.5
90	2011-11-03	21969.5	long	5			42.5	-8477.0
91	2011-11-04	22022.0	long	5			262.5	-8214.5
92	2011-11-07	21970.0	long	5			-260.0	-8474.5
93	2011-11-08	22170.5	long	4	True	1.0	1002.5	-7472.0
94	2011-11-09	21968.0	long	3	True	2.0	-810.0	-8282.0
95	2011-11-10	21173.0	long	2	True	3.0	-2385.0	-10667.0
96	2011-11-11	21896.0	long	1	True	4.0	1446.0	-9221.0
97	2011-11-14	21448.0	long	0	True	5.0	-448.0	-9669.0
