	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
34	2013-03-28	89.81	short	5			-0.05000000000002558	-29.49000000000001
35	2013-03-29		short	5			-0.0	-29.49000000000001
36	2013-04-01	88.84	short	5			4.849999999999994	-24.640000000000015
37	2013-04-02	90.34	short	5			-7.5	-32.140000000000015
38	2013-04-03	90.68	short	5			-1.700000000000017	-33.84000000000003
39	2013-04-04	89.97	short	5			3.55000000000004	-30.289999999999992
40	2013-04-05	88.57	short	5			7.000000000000028	-23.289999999999964
41	2013-04-08	87.26	long	1	True	1.0		
42	2013-04-08	87.26	short	4	True	1.0	6.54999999999994	-16.740000000000023
43	2013-04-09	86.61	long	2	True	2.0	-0.6500000000000057	-17.39000000000003
44	2013-04-09	86.61	short	3	True	2.0	2.6000000000000227	-14.790000000000006
45	2013-04-10	87.48	long	3	True	3.0	1.740000000000009	-13.049999999999997
46	2013-04-10	87.48	short	2	True	3.0	-2.6100000000000136	-15.66000000000001
47	2013-04-11	86.74	long	4	True	4.0	-2.2200000000000273	-17.880000000000038
48	2013-04-11	86.74	short	1	True	4.0	1.4800000000000182	-16.40000000000002
49	2013-04-12	87.62	long	5	True	5.0	3.5200000000000387	-12.879999999999981
50	2013-04-12	87.62	short	0	True	5.0	-0.8800000000000097	-13.759999999999991
51	2013-04-15	86.12	long	5			-7.5	-21.25999999999999
52	2013-04-16	85.42	long	5			-3.500000000000014	-24.760000000000005
53	2013-04-17	86.65	long	5			6.15000000000002	-18.609999999999985
54	2013-04-18	85.48	long	5			-5.8500000000000085	-24.459999999999994
55	2013-04-19	85.36	long	5			-0.6000000000000227	-25.060000000000016
56	2013-04-22	86.15	long	5			3.9500000000000313	-21.109999999999985
57	2013-04-23	85.1	long	5			-5.250000000000057	-26.360000000000042
58	2013-04-24	82.95	long	5			-10.749999999999957	-37.11
59	2013-04-25	83.23	long	5			1.4000000000000057	-35.709999999999994
60	2013-04-26	84.25	long	5			5.09999999999998	-30.610000000000014
61	2013-04-29	85.74	long	5			7.449999999999974	-23.16000000000004
62	2013-04-30	87.47	long	5			8.65000000000002	-14.51000000000002
63	2013-05-01	83.87	long	5			-17.99999999999997	-32.50999999999999
64	2013-05-02	85.68	long	5			9.050000000000011	-23.45999999999998
65	2013-05-03	86.43	long	5			3.75	-19.70999999999998
66	2013-05-06	87.39	long	5			4.799999999999969	-14.91000000000001
67	2013-05-07	87.15	long	5			-1.1999999999999744	-16.109999999999985
68	2013-05-08	87.68	long	5			2.6500000000000057	-13.45999999999998
69	2013-05-09	87.92	long	5			1.1999999999999744	-12.260000000000005
70	2013-05-10	86.48	long	5			-7.199999999999989	-19.459999999999994
71	2013-05-13	86.04	long	5			-2.1999999999999886	-21.659999999999982
72	2013-05-14	86.92	long	5			4.399999999999977	-17.260000000000005
73	2013-05-15	86.45	long	5			-2.3499999999999943	-19.61
74	2013-05-16	86.03	long	5			-2.1000000000000085	-21.710000000000008
75	2013-05-17	86.41	long	5			1.8999999999999773	-19.81000000000003
76	2013-05-20	85.78	long	5			-3.1499999999999773	-22.960000000000008
77	2013-05-21	83.86	long	5			-9.600000000000009	-32.56000000000002
78	2013-05-22	83.42	long	5			-2.1999999999999886	-34.760000000000005
79	2013-05-23	81.78	long	5			-8.200000000000003	-42.96000000000001
80	2013-05-24	81.49	long	5			-1.4500000000000313	-44.41000000000004
81	2013-05-27		long	5			0.0	-44.41000000000004
82	2013-05-28	81.42	long	5			-0.3499999999999659	-44.760000000000005
83	2013-05-29	80.7	long	5			-3.5999999999999943	-48.36
84	2013-05-30	80.13	long	5			-2.850000000000037	-51.210000000000036
85	2013-05-31	79.36	long	5			-3.84999999999998	-55.06000000000002
86	2013-06-03	82.36	long	5			15.0	-40.06000000000002
87	2013-06-04	84.56	long	5			11.000000000000014	-29.060000000000002
88	2013-06-05	83.52	long	5			-5.200000000000031	-34.26000000000003
89	2013-06-06	84.87	long	5			6.750000000000043	-27.50999999999999
90	2013-06-07	84.86	long	5			-0.05000000000002558	-27.560000000000016
91	2013-06-10	86.65	long	4	True	1.0	8.950000000000031	-18.609999999999985
92	2013-06-11	88.06	long	3	True	2.0	5.639999999999986	-12.969999999999999
93	2013-06-12	90.06	long	2	True	3.0	6.0	-6.969999999999999
94	2013-06-13	91.72	long	1	True	4.0	3.319999999999993	-3.6500000000000057
95	2013-06-14	91.29	long	0	True	5.0	-0.4299999999999926	-4.079999999999998
