	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2022-07-27	91.46	short	5			-3.5999999999999943	132.64000000000007
36	2022-07-28	92.67	short	5			-6.05000000000004	126.59000000000003
37	2022-07-29	93.51	short	5			-4.200000000000017	122.39000000000001
38	2022-08-01	91.47	short	5			10.200000000000031	132.59000000000003
39	2022-08-02	92.58	short	5			-5.549999999999997	127.04000000000003
40	2022-08-03	92.05	short	5			2.6500000000000057	129.69000000000005
41	2022-08-04	92.33	short	5			-1.4000000000000057	128.29000000000005
42	2022-08-05	93.8	short	5			-7.349999999999994	120.94000000000005
43	2022-08-08	93.33	short	5			2.3499999999999943	123.29000000000005
44	2022-08-09	96.27	short	5			-14.699999999999989	108.59000000000006
45	2022-08-10	98.42	short	5			-10.750000000000028	97.84000000000003
46	2022-08-11	101.64	short	5			-16.099999999999994	81.74000000000004
47	2022-08-12	105.64	short	5			-20.0	61.74000000000004
48	2022-08-15	110.64	short	5			-25.0	36.74000000000004
49	2022-08-16	113.35	short	5			-13.549999999999969	23.19000000000007
50	2022-08-17	110.27	short	5			15.399999999999991	38.59000000000006
51	2022-08-18	109.76	short	5			2.5499999999999545	41.140000000000015
52	2022-08-19	112.84	short	5			-15.399999999999991	25.740000000000023
53	2022-08-22	111.24	short	5			8.000000000000043	33.740000000000066
54	2022-08-23	109.07	short	5			10.850000000000009	44.590000000000074
55	2022-08-24	111.01	short	5			-9.70000000000006	34.890000000000015
56	2022-08-25	110.83	short	5			0.9000000000000341	35.79000000000005
57	2022-08-26	114.37	short	5			-17.70000000000003	18.090000000000018
58	2022-08-29	113.67	short	5			3.500000000000014	21.590000000000032
59	2022-08-30	109.27	short	5			22.00000000000003	43.59000000000006
60	2022-08-31	110.14	short	5			-4.350000000000023	39.24000000000004
61	2022-09-01	105.14	short	5			25.0	64.24000000000004
62	2022-09-02	100.14	short	5			25.0	89.24000000000004
63	2022-09-05		short	5			-0.0	89.24000000000004
64	2022-09-06	100.38	short	5			-1.1999999999999744	88.04000000000006
65	2022-09-07	98.55	short	5			9.149999999999991	97.19000000000005
66	2022-09-08	100.75	short	5			-11.000000000000014	86.19000000000004
67	2022-09-09	101.45	short	5			-3.500000000000014	82.69000000000003
68	2022-09-12	102.37	short	5			-4.6000000000000085	78.09000000000002
69	2022-09-13	99.01	short	5			16.799999999999997	94.89000000000001
70	2022-09-14	99.58	short	5			-2.849999999999966	92.04000000000005
71	2022-09-15	100.15	short	5			-2.850000000000037	89.19000000000001
72	2022-09-16	96.15	short	5			20.0	109.19000000000001
73	2022-09-19	93.05	short	5			15.500000000000043	124.69000000000005
74	2022-09-20	90.45	short	5			12.999999999999972	137.69000000000003
75	2022-09-21	94.06	short	5			-18.049999999999997	119.64000000000003
76	2022-09-22	93.67	short	5			1.9500000000000028	121.59000000000003
77	2022-09-23	89.67	short	5			20.0	141.59000000000003
78	2022-09-26	85.94	short	5			18.65000000000002	160.24000000000007
79	2022-09-27	85.39	short	5			2.749999999999986	162.99000000000007
80	2022-09-28	85.85	short	5			-2.2999999999999687	160.6900000000001
81	2022-09-29	82.73	short	5			15.599999999999952	176.29000000000008
82	2022-09-30	83.45	short	5			-3.5999999999999943	172.69000000000008
83	2022-10-03	82.19	short	5			6.300000000000026	178.99000000000012
84	2022-10-04	86.19	short	5			-20.0	158.99000000000012
85	2022-10-05	81.74	short	5			22.250000000000014	181.24000000000012
86	2022-10-06	81.44	short	5			1.4999999999999858	182.74000000000012
87	2022-10-07	82.66	short	5			-6.099999999999994	176.64000000000013
88	2022-10-10	86.66	short	5			-20.0	156.64000000000013
89	2022-10-11	87.31	short	5			-3.2500000000000284	153.3900000000001
90	2022-10-12	83.47	short	5			19.200000000000017	172.59000000000012
91	2022-10-13	83.49	short	5			-0.0999999999999801	172.49000000000012
92	2022-10-14	81.99	short	5			7.5	179.99000000000012
93	2022-10-17	81.99	short	5			-0.0	179.99000000000012
94	2022-10-18	81.44	short	5			2.749999999999986	182.74000000000012
95	2022-10-19	77.97	short	5			17.349999999999994	200.09000000000012
96	2022-10-20	77.26	short	5			3.5499999999999687	203.6400000000001
97	2022-10-21	78.55	short	5			-6.44999999999996	197.19000000000014
98	2022-10-24	75.74	short	5			14.050000000000011	211.24000000000015
99	2022-10-25	77.94	short	5			-11.000000000000014	200.24000000000012
100	2022-10-26	77.38	short	5			2.8000000000000114	203.04000000000013
101	2022-10-27	74.81	short	5			12.849999999999966	215.8900000000001
102	2022-10-28	72.07	short	5			13.700000000000045	229.59000000000015
103	2022-10-31	71.64	short	5			2.149999999999963	231.74000000000012
104	2022-11-01	74.64	short	5			-15.0	216.74000000000012
105	2022-11-02	78.64	short	5			-20.0	196.74000000000012
106	2022-11-03	82.17	short	5			-17.650000000000006	179.09000000000012
107	2022-11-04	85.67	short	5			-17.5	161.59000000000012
108	2022-11-07	85.83	short	5			-0.799999999999983	160.79000000000013
109	2022-11-08	85.74	long	1	True	1.0		
110	2022-11-08	85.74	short	4	True	1.0	0.45000000000001705	161.24000000000015
111	2022-11-09	84.73	long	2	True	2.0	-1.009999999999991	160.23000000000016
112	2022-11-09	84.73	short	3	True	2.0	4.039999999999964	164.27000000000012
113	2022-11-10	84.56	long	3	True	3.0	-0.3400000000000034	163.93000000000012
114	2022-11-10	84.56	short	2	True	3.0	0.5100000000000051	164.4400000000001
115	2022-11-11	86.33	long	4	True	4.0	5.309999999999988	169.7500000000001
116	2022-11-11	86.33	short	1	True	4.0	-3.539999999999992	166.21000000000012
117	2022-11-14	83.62	long	5	True	5.0	-10.839999999999975	155.37000000000015
118	2022-11-14	83.62	short	0	True	5.0	2.7099999999999937	158.08000000000015
119	2022-11-15	86.97	long	5			16.74999999999997	174.83000000000013
120	2022-11-16	86.76	long	5			-1.0499999999999687	173.78000000000014
121	2022-11-17	85.28	long	5			-7.40000000000002	166.3800000000001
122	2022-11-18	83.78	long	5			-7.5	158.8800000000001
123	2022-11-21	79.78	long	5			-20.0	138.8800000000001
124	2022-11-22	82.42	long	5			13.200000000000003	152.0800000000001
125	2022-11-23	82.9	long	5			2.40000000000002	154.48000000000013
126	2022-11-24		long	5			0.0	154.48000000000013
127	2022-11-25	80.18	long	5			-13.599999999999994	140.88000000000014
128	2022-11-28	78.95	long	5			-6.15000000000002	134.73000000000013
129	2022-11-29	80.61	long	5			8.299999999999983	143.03000000000011
130	2022-11-30	84.61	long	5			20.0	163.03000000000011
131	2022-12-01	84.85	long	5			1.1999999999999744	164.23000000000008
132	2022-12-02	83.2	long	5			-8.249999999999957	155.98000000000013
133	2022-12-05	83.86	long	5			3.299999999999983	159.28000000000011
134	2022-12-06	84.59	long	5			3.65000000000002	162.93000000000012
135	2022-12-07	81.83	long	5			-13.800000000000026	149.1300000000001
136	2022-12-08	80.85	long	5			-4.90000000000002	144.23000000000008
137	2022-12-09	80.95	long	5			0.5000000000000426	144.73000000000013
138	2022-12-12	79.39	long	5			-7.800000000000011	136.93000000000012
139	2022-12-13	81.63	long	5			11.199999999999974	148.1300000000001
140	2022-12-14	81.37	long	5			-1.2999999999999545	146.83000000000015
141	2022-12-15	81.03	long	5			-1.700000000000017	145.13000000000014
142	2022-12-16	81.92	long	5			4.450000000000003	149.58000000000015
143	2022-12-19	84.08	long	5			10.799999999999983	160.38000000000014
144	2022-12-20	87.84	long	5			18.800000000000026	179.18000000000018
145	2022-12-21	88.3	long	5			2.2999999999999687	181.48000000000013
146	2022-12-22	84.3	long	5			-20.0	161.48000000000013
147	2022-12-23	85.21	long	5			4.549999999999983	166.03000000000011
148	2022-12-26		long	5			0.0	166.03000000000011
149	2022-12-27	84.24	long	5			-4.849999999999994	161.18000000000012
150	2022-12-28	83.26	long	5			-4.899999999999949	156.28000000000017
151	2022-12-29	82.64	long	5			-3.1000000000000227	153.18000000000015
152	2022-12-30	83.37	long	5			3.65000000000002	156.83000000000015
153	2023-01-02		long	5			0.0	156.83000000000015
154	2023-01-03	83.14	long	5			-1.15000000000002	155.68000000000012
155	2023-01-04	80.44	long	5			-13.500000000000014	142.18000000000012
156	2023-01-05	82.58	long	5			10.700000000000003	152.8800000000001
157	2023-01-06	85.68	long	5			15.500000000000043	168.38000000000017
158	2023-01-09	86.22	long	5			2.69999999999996	171.08000000000013
159	2023-01-10	84.76	long	5			-7.299999999999969	163.78000000000014
160	2023-01-11	84.26	long	5			-2.5	161.28000000000014
161	2023-01-12	82.04	long	5			-11.099999999999994	150.18000000000015
162	2023-01-13	82.29	long	5			1.25	151.43000000000015
163	2023-01-16		long	5			0.0	151.43000000000015
164	2023-01-17	82.82	long	5			2.6499999999999346	154.0800000000001
165	2023-01-18	84.81	long	5			9.950000000000045	164.03000000000014
166	2023-01-19	83.39	long	5			-7.1000000000000085	156.93000000000012
167	2023-01-20	86.7	long	5			16.55000000000001	173.48000000000013
168	2023-01-23	87.39	long	5			3.4499999999999886	176.93000000000012
169	2023-01-24	86.24	long	5			-5.750000000000028	171.1800000000001
170	2023-01-25	86.66	long	5			2.1000000000000085	173.2800000000001
171	2023-01-26	87.5	long	5			4.200000000000017	177.4800000000001
172	2023-01-27	86.89	long	5			-3.049999999999997	174.43000000000012
173	2023-01-30	85.1	long	5			-8.950000000000031	165.48000000000008
174	2023-01-31	86.22	long	5			5.600000000000023	171.0800000000001
175	2023-02-01	85.61	long	5			-3.049999999999997	168.0300000000001
176	2023-02-02	86.39	long	5			3.9000000000000057	171.9300000000001
177	2023-02-03	85.43	long	5			-4.799999999999969	167.1300000000001
178	2023-02-06	83.27	long	5			-10.800000000000054	156.33000000000004
179	2023-02-07	85.63	long	5			11.799999999999997	168.13000000000005
180	2023-02-08	85.37	long	4	True	1.0	-1.2999999999999545	166.8300000000001
181	2023-02-09	85.5	long	3	True	2.0	0.5199999999999818	167.35000000000008
182	2023-02-10	85.27	long	2	True	3.0	-0.6900000000000119	166.66000000000008
183	2023-02-13	85.64	long	1	True	4.0	0.7400000000000091	167.4000000000001
184	2023-02-14	85.4	long	0	True	5.0	-0.23999999999999488	167.16000000000008
