	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2015-11-04	134.75	short	5			2.9999999999999716	-34.10000000000001
42	2015-11-05	134.7	short	5			0.25000000000005684	-33.84999999999995
43	2015-11-06	135.7	short	5			-5.0	-38.84999999999995
44	2015-11-09	137.4	short	4	True	1.0	-8.500000000000085	-47.35000000000004
45	2015-11-10	147.4	short	3	True	2.0	-40.0	-87.35000000000004
46	2015-11-11	151.15	short	2	True	3.0	-11.25	-98.60000000000004
47	2015-11-12	150.5	short	1	True	4.0	1.3000000000000114	-97.30000000000003
48	2015-11-13	148.95	short	0	True	5.0	1.5500000000000114	-95.75000000000001
49	2016-03-08	122.25	long	1	True	1.0		
50	2016-03-09	123.55	long	2	True	2.0	1.2999999999999972	-94.45000000000002
51	2016-03-10	122.05	long	3	True	3.0	-3.0	-97.45000000000002
52	2016-03-11	121.4	long	4	True	4.0	-1.9499999999999744	-99.39999999999999
53	2016-03-14	127.35	long	5	True	5.0	23.799999999999955	-75.60000000000004
54	2016-03-15	128.6	long	5			6.25	-69.35000000000004
55	2016-03-16	127.85	long	5			-3.75	-73.10000000000004
56	2016-03-17	127.55	long	5			-1.4999999999999858	-74.60000000000002
57	2016-03-18	127.75	long	5			1.0000000000000142	-73.60000000000001
58	2016-03-21	127.9	long	5			0.7500000000000284	-72.84999999999998
59	2016-03-22	134.0	long	5			30.49999999999997	-42.35000000000001
60	2016-03-23	135.85	long	5			9.249999999999972	-33.10000000000004
61	2016-03-24	135.9	long	5			0.25000000000005684	-32.84999999999998
62	2016-03-25		long	5			0.0	-32.84999999999998
63	2016-03-28	135.1	long	5			-4.000000000000057	-36.85000000000004
64	2016-03-29	136.7	long	5			7.999999999999972	-28.850000000000065
65	2016-03-30	141.8	long	5			25.500000000000114	-3.3499999999999517
66	2016-03-31	147.2	long	5			26.999999999999886	23.649999999999935
67	2016-04-01	147.4	long	5			1.0000000000000853	24.65000000000002
68	2016-04-04	143.7	long	5			-18.500000000000085	6.149999999999935
69	2016-04-05	143.25	long	5			-2.249999999999943	3.8999999999999915
70	2016-04-06	144.9	long	5			8.250000000000028	12.15000000000002
71	2016-04-07	143.65	long	5			-6.25	5.90000000000002
72	2016-04-08	138.9	long	5			-23.75	-17.84999999999998
73	2016-04-11	137.05	long	5			-9.249999999999972	-27.09999999999995
74	2016-04-12	135.95	long	5			-5.500000000000114	-32.600000000000065
75	2016-04-13	140.95	long	5			25.0	-7.600000000000065
76	2016-04-14	140.7	long	5			-1.25	-8.850000000000065
77	2016-04-15	137.25	long	5			-17.249999999999943	-26.10000000000001
78	2016-04-18	138.15	long	5			4.500000000000028	-21.59999999999998
79	2016-04-19	134.25	long	5			-19.50000000000003	-41.10000000000001
80	2016-04-20	129.55	long	5			-23.499999999999943	-64.59999999999995
81	2016-04-21	127.4	long	5			-10.750000000000028	-75.34999999999998
82	2016-04-22	125.75	long	5			-8.250000000000028	-83.60000000000001
83	2016-04-25	126.75	long	5			5.0	-78.60000000000001
84	2016-04-26	123.25	long	5			-17.5	-96.10000000000001
85	2016-04-27	124.15	long	5			4.500000000000028	-91.59999999999998
86	2016-04-28	126.15	long	5			10.0	-81.59999999999998
87	2016-04-29	124.55	long	5			-8.000000000000043	-89.60000000000002
88	2016-05-02	134.35	long	5			48.999999999999986	-40.60000000000004
89	2016-05-03		long	5			0.0	-40.60000000000004
90	2016-05-04		long	5			0.0	-40.60000000000004
91	2016-05-05		long	5			0.0	-40.60000000000004
92	2016-05-06		long	5			0.0	-40.60000000000004
93	2016-05-09		long	5	True	1.0	0.0	-40.60000000000004
94	2016-05-10		long	5	True	2.0	0.0	-40.60000000000004
95	2016-05-11		long	5	True	3.0	0.0	-40.60000000000004
96	2016-05-12		long	5	True	4.0	0.0	-40.60000000000004
97	2016-05-13		long	5	True	5.0	0.0	-40.60000000000004
