	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
35	2000-06-26	85.6	short	5			-0.4999999999999716	-10.849999999999952
36	2000-06-27	87.3	short	5			-8.500000000000014	-19.349999999999966
37	2000-06-28	83.5	short	5			18.999999999999986	-0.3499999999999801
38	2000-06-29	85.1	short	5			-7.999999999999972	-8.349999999999952
39	2000-06-30	84.25	short	5			4.249999999999972	-4.09999999999998
40	2000-07-03	84.25	short	5			-0.0	-4.09999999999998
41	2000-07-04	84.25	short	5			-0.0	-4.09999999999998
42	2000-07-05	82.05	short	5			11.000000000000014	6.900000000000034
43	2000-07-06	81.45	short	5			2.9999999999999716	9.900000000000006
44	2000-07-07	82.05	short	5			-2.9999999999999716	6.900000000000034
45	2000-07-10	81.25	short	4	True	1.0	3.999999999999986	10.90000000000002
46	2000-07-11	81.2	short	3	True	2.0	0.19999999999998863	11.100000000000009
47	2000-07-12	81.15	short	2	True	3.0	0.14999999999999147	11.25
48	2000-07-13	81.25	short	1	True	4.0	-0.19999999999998863	11.050000000000011
49	2000-07-14	79.1	short	0	True	5.0	2.1500000000000057	13.200000000000017
50	2000-11-08	75.85	long	1	True	1.0		
51	2000-11-09	76.5	long	2	True	2.0	0.6500000000000057	13.850000000000023
52	2000-11-10	75.65	long	3	True	3.0	-1.6999999999999886	12.150000000000034
53	2000-11-13	73.85	long	4	True	4.0	-5.400000000000034	6.75
54	2000-11-14	74.6	long	5	True	5.0	3.0	9.75
55	2000-11-15	75.4	long	5			4.000000000000057	13.750000000000057
56	2000-11-16	75.25	long	5			-0.7500000000000284	13.000000000000028
57	2000-11-17	74.3	long	5			-4.750000000000014	8.250000000000014
58	2000-11-20	74.8	long	5			2.5	10.750000000000014
59	2000-11-21	75.85	long	5			5.249999999999986	16.0
60	2000-11-22	76.35	long	5			2.5	18.5
61	2000-11-23	76.35	long	5			0.0	18.5
62	2000-11-24	76.35	long	5			0.0	18.5
63	2000-11-27	77.95	long	5			8.000000000000043	26.500000000000043
64	2000-11-28	77.05	long	5			-4.500000000000028	22.000000000000014
65	2000-11-29	77.6	long	5			2.749999999999986	24.75
66	2000-11-30	78.25	long	5			3.2500000000000284	28.00000000000003
67	2000-12-01	79.2	long	5			4.750000000000014	32.75000000000004
68	2000-12-04	86.3	long	5			35.49999999999997	68.25000000000001
69	2000-12-05	83.75	long	5			-12.749999999999986	55.50000000000003
70	2000-12-06	85.25	long	5			7.5	63.00000000000003
71	2000-12-07	84.05	long	5			-6.000000000000014	57.000000000000014
72	2000-12-08	84.5	long	5			2.250000000000014	59.25000000000003
73	2000-12-11	84.2	long	5			-1.4999999999999858	57.75000000000004
74	2000-12-12	83.25	long	5			-4.750000000000014	53.00000000000003
75	2000-12-13	81.1	long	5			-10.750000000000028	42.25
76	2000-12-14	81.45	long	5			1.7500000000000426	44.00000000000004
77	2000-12-15	79.95	long	5			-7.5	36.50000000000004
78	2000-12-18	81.5	long	5			7.749999999999986	44.25000000000003
79	2000-12-19	80.05	long	5			-7.250000000000014	37.000000000000014
80	2000-12-20	79.4	long	5			-3.2499999999999574	33.75000000000006
81	2000-12-21	78.5	long	5			-4.500000000000028	29.25000000000003
82	2000-12-22	78.55	long	5			0.2499999999999858	29.500000000000014
83	2000-12-25		long	5			0.0	29.500000000000014
84	2000-12-26	75.05	long	5			-17.5	12.000000000000014
85	2000-12-27	73.25	long	5			-8.999999999999986	3.0000000000000284
86	2000-12-28	74.45	long	5			6.000000000000014	9.000000000000043
87	2000-12-29	74.6	long	5			0.7499999999999574	9.75
88	2001-01-01		long	5			0.0	9.75
89	2001-01-02	71.8	long	5			-13.999999999999986	-4.249999999999986
90	2001-01-03		long	5			0.0	-4.249999999999986
91	2001-01-04		long	5			0.0	-4.249999999999986
92	2001-01-05		long	5			0.0	-4.249999999999986
93	2001-01-08		long	5	True	1.0	0.0	-4.249999999999986
94	2001-01-09		long	5	True	2.0	0.0	-4.249999999999986
95	2001-01-10		long	5	True	3.0	0.0	-4.249999999999986
96	2001-01-11		long	5	True	4.0	0.0	-4.249999999999986
97	2001-01-12		long	5	True	5.0	0.0	-4.249999999999986
