	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2015-06-09	123.45	long	5			1.7500000000000426	-18.399999999999963
71	2015-06-10	123.75	long	5			1.4999999999999858	-16.899999999999977
72	2015-06-11	124.2	long	5			2.250000000000014	-14.649999999999963
73	2015-06-12	122.3	long	5			-9.500000000000028	-24.14999999999999
74	2015-06-15	120.85	long	5			-7.250000000000014	-31.400000000000006
75	2015-06-16	120.05	long	5			-3.999999999999986	-35.39999999999999
76	2015-06-17	119.75	long	5			-1.4999999999999858	-36.89999999999998
77	2015-06-18	117.65	long	5			-10.499999999999972	-47.39999999999995
78	2015-06-19	120.35	long	5			13.499999999999943	-33.900000000000006
79	2015-06-22	121.4	long	5			5.250000000000057	-28.64999999999995
80	2015-06-23	121.45	long	5			0.2499999999999858	-28.399999999999963
81	2015-06-24	121.1	long	5			-1.7500000000000426	-30.150000000000006
82	2015-06-25	120.9	long	5			-0.9999999999999432	-31.14999999999995
83	2015-06-26	120.1	long	5			-4.000000000000057	-35.150000000000006
84	2015-06-29	116.25	long	5			-19.24999999999997	-54.39999999999998
85	2015-06-30	114.9	long	5			-6.749999999999972	-61.14999999999995
86	2015-07-01	114.65	long	5			-1.25	-62.39999999999995
87	2015-07-02		long	5			0.0	-62.39999999999995
88	2015-07-03		long	5			0.0	-62.39999999999995
89	2015-07-06		long	5			0.0	-62.39999999999995
90	2015-07-07		long	5			0.0	-62.39999999999995
91	2015-07-08		long	5	True	1.0	0.0	-62.39999999999995
92	2015-07-09		long	5	True	2.0	0.0	-62.39999999999995
93	2015-07-10		long	5	True	3.0	0.0	-62.39999999999995
94	2015-07-13		long	5	True	4.0	0.0	-62.39999999999995
95	2015-07-14		long	5	True	5.0	0.0	-62.39999999999995
