	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2011-07-08	174.85	short	4	True	1.0	3.75	-55.19999999999999
45	2011-07-11	172.75	short	3	True	2.0	8.399999999999977	-46.80000000000001
46	2011-07-12	175.2	short	2	True	3.0	-7.349999999999966	-54.14999999999998
47	2011-07-13	175.75	short	1	True	4.0	-1.1000000000000227	-55.25
48	2011-07-14	178.15	short	0	True	5.0	-2.4000000000000057	-57.650000000000006
49	2011-11-08	172.95	long	1	True	1.0		
50	2011-11-09	171.1	long	2	True	2.0	-1.8499999999999943	-59.5
51	2011-11-10	171.05	long	3	True	3.0	-0.0999999999999659	-59.599999999999966
52	2011-11-11	169.6	long	4	True	4.0	-4.350000000000051	-63.95000000000002
53	2011-11-14	168.05	long	5	True	5.0	-6.199999999999932	-70.14999999999995
54	2011-11-15	169.0	long	5			4.749999999999943	-65.4
55	2011-11-16	168.85	long	5			-0.7500000000000284	-66.15000000000003
56	2011-11-17	171.85	long	5			15.0	-51.150000000000034
57	2011-11-18	176.9	long	5			25.250000000000057	-25.899999999999977
58	2011-11-21	178.55	long	5			8.250000000000028	-17.64999999999995
59	2011-11-22	179.8	long	5			6.25	-11.399999999999949
60	2011-11-23	176.85	long	5			-14.750000000000085	-26.150000000000034
61	2011-11-24		long	5			0.0	-26.150000000000034
62	2011-11-25	177.6	long	5			3.75	-22.400000000000034
63	2011-11-28	179.05	long	5			7.250000000000085	-15.149999999999949
64	2011-11-29	176.45	long	5			-13.000000000000114	-28.150000000000063
65	2011-11-30	176.1	long	5			-1.7499999999999716	-29.900000000000034
66	2011-12-01	177.25	long	5			5.750000000000028	-24.150000000000006
67	2011-12-02	177.6	long	5			1.7499999999999716	-22.400000000000034
68	2011-12-05	178.3	long	5			3.5000000000000853	-18.89999999999995
69	2011-12-06	176.3	long	5			-10.0	-28.89999999999995
70	2011-12-07	174.35	long	5			-9.750000000000085	-38.650000000000034
71	2011-12-08	172.5	long	5			-9.249999999999972	-47.900000000000006
72	2011-12-09	169.95	long	5			-12.750000000000057	-60.65000000000006
73	2011-12-12	166.25	long	5			-18.499999999999943	-79.15
74	2011-12-13	167.35	long	5			5.499999999999972	-73.65000000000003
75	2011-12-14	167.75	long	5			2.0000000000000284	-71.65
76	2011-12-15	166.4	long	5			-6.749999999999972	-78.39999999999998
77	2011-12-16	167.05	long	5			3.2500000000000284	-75.14999999999995
78	2011-12-19	166.9	long	5			-0.7500000000000284	-75.89999999999998
79	2011-12-20	166.75	long	5			-0.7500000000000284	-76.65
80	2011-12-21	164.95	long	5			-9.000000000000057	-85.65000000000006
81	2011-12-22	165.55	long	5			3.0000000000001137	-82.64999999999995
82	2011-12-23	169.9	long	5			21.74999999999997	-60.89999999999998
83	2011-12-26		long	5			0.0	-60.89999999999998
84	2011-12-27	172.45	long	5			12.749999999999915	-48.15000000000006
85	2011-12-28	169.3	long	5			-15.749999999999886	-63.89999999999995
86	2011-12-29	168.9	long	5			-2.0000000000000284	-65.89999999999998
87	2011-12-30	169.0	long	5			0.4999999999999716	-65.4
88	2012-01-02		long	5			0.0	-65.4
89	2012-01-03	173.5	long	5			22.5	-42.900000000000006
90	2012-01-04		long	5			0.0	-42.900000000000006
91	2012-01-05		long	5			0.0	-42.900000000000006
92	2012-01-06		long	5			0.0	-42.900000000000006
93	2012-01-09		long	5	True	1.0	0.0	-42.900000000000006
94	2012-01-10		long	5	True	2.0	0.0	-42.900000000000006
95	2012-01-11		long	5	True	3.0	0.0	-42.900000000000006
96	2012-01-12		long	5	True	4.0	0.0	-42.900000000000006
97	2012-01-13		long	5	True	5.0	0.0	-42.900000000000006
