	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2005-08-17	102.35	long	5			4.499999999999957	-87.85000000000001
78	2005-08-18	99.8	long	5			-12.749999999999986	-100.6
79	2005-08-19	100.5	long	5			3.500000000000014	-97.09999999999998
80	2005-08-22	100.7	long	5			1.0000000000000142	-96.09999999999997
81	2005-08-23	102.75	long	5			10.249999999999986	-85.84999999999998
82	2005-08-24	100.0	long	5			-13.75	-99.59999999999998
83	2005-08-25	97.0	long	5			-15.0	-114.59999999999998
84	2005-08-26	95.7	long	5			-6.499999999999986	-121.09999999999997
85	2005-08-29	95.75	long	5			0.2499999999999858	-120.84999999999998
86	2005-08-30	98.0	long	5			11.25	-109.59999999999998
87	2005-08-31	101.05	long	5			15.249999999999986	-94.35
88	2005-09-01	104.95	long	5			19.50000000000003	-74.84999999999997
89	2005-09-02	103.05	long	5			-9.500000000000028	-84.35
90	2005-09-05		long	5			0.0	-84.35
91	2005-09-06	100.75	long	5			-11.499999999999986	-95.84999999999998
92	2005-09-07	94.75	long	5			-30.0	-125.84999999999998
93	2005-09-08	95.95	long	5			6.000000000000014	-119.84999999999997
94	2005-09-09	95.45	long	5			-2.5	-122.34999999999997
95	2005-09-12	92.15	long	5			-16.499999999999986	-138.84999999999997
96	2005-09-13	91.9	long	5			-1.25	-140.09999999999997
97	2005-09-14	94.65	long	5			13.75	-126.34999999999997
98	2005-09-15	92.25	long	5			-12.000000000000028	-138.35
99	2005-09-16	90.2	long	5			-10.249999999999986	-148.59999999999997
100	2005-09-19	86.45	long	5			-18.75	-167.34999999999997
101	2005-09-20	92.5	long	5			30.249999999999986	-137.09999999999997
102	2005-09-21	91.1	long	5			-7.000000000000028	-144.1
103	2005-09-22	92.3	long	5			6.000000000000014	-138.09999999999997
104	2005-09-23	91.5	long	5			-3.999999999999986	-142.09999999999997
105	2005-09-26	87.65	long	5			-19.24999999999997	-161.34999999999994
106	2005-09-27	88.15	long	5			2.5	-158.84999999999994
107	2005-09-28	92.9	long	5			23.75	-135.09999999999994
108	2005-09-29	92.95	long	5			0.2499999999999858	-134.84999999999997
109	2005-09-30	93.45	long	5			2.5	-132.34999999999997
110	2005-10-03	92.85	long	5			-3.0000000000000426	-135.35000000000002
111	2005-10-04	92.7	long	5			-0.7499999999999574	-136.09999999999997
112	2005-10-05	93.7	long	5			5.0	-131.09999999999997
113	2005-10-06	93.5	long	5			-1.0000000000000142	-132.09999999999997
114	2005-10-07	94.85	long	5			6.749999999999972	-125.35
115	2005-10-10	98.9	long	5			20.250000000000057	-105.09999999999994
116	2005-10-11	100.75	long	5			9.249999999999972	-95.84999999999997
117	2005-10-12	101.3	long	5			2.749999999999986	-93.09999999999998
118	2005-10-13	100.35	long	5			-4.750000000000014	-97.85
119	2005-10-14	99.65	long	5			-3.499999999999943	-101.34999999999994
120	2005-10-17	104.1	long	5			22.249999999999943	-79.1
121	2005-10-18	104.65	long	5			2.750000000000057	-76.34999999999994
122	2005-10-19	104.05	long	5			-3.0000000000000426	-79.34999999999998
123	2005-10-20	105.7	long	5			8.250000000000028	-71.09999999999995
124	2005-10-21	103.45	long	5			-11.25	-82.34999999999995
125	2005-10-24	103.15	long	5			-1.4999999999999858	-83.84999999999994
126	2005-10-25	103.7	long	5			2.749999999999986	-81.09999999999995
127	2005-10-26	101.7	long	5			-10.0	-91.09999999999995
128	2005-10-27	100.15	long	5			-7.749999999999986	-98.84999999999994
129	2005-10-28	98.35	long	5			-9.000000000000057	-107.85
130	2005-10-31	96.65	long	5			-8.499999999999943	-116.34999999999994
131	2005-11-01	97.1	long	5			2.249999999999943	-114.1
132	2005-11-02	101.05	long	5			19.750000000000014	-94.34999999999998
133	2005-11-03	103.75	long	5			13.500000000000014	-80.84999999999997
134	2005-11-04	103.9	long	5			0.7500000000000284	-80.09999999999994
135	2005-11-07	102.95	long	5			-4.750000000000014	-84.84999999999995
136	2005-11-08	107.85	long	4	True	1.0	24.499999999999957	-60.349999999999994
137	2005-11-09	106.9	long	3	True	2.0	-3.7999999999999545	-64.14999999999995
138	2005-11-10	106.75	long	2	True	3.0	-0.45000000000001705	-64.59999999999997
139	2005-11-11	106.95	long	1	True	4.0	0.4000000000000057	-64.19999999999996
140	2005-11-14	99.85	long	0	True	5.0	-7.1000000000000085	-71.29999999999997
