	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2009-12-24	139.3	long	5			-16.74999999999997	29.150000000000034
104	2009-12-25		long	5			0.0	29.150000000000034
105	2009-12-28	136.95	long	5			-11.750000000000114	17.39999999999992
106	2009-12-29	136.35	long	5			-2.9999999999999716	14.399999999999949
107	2009-12-30	136.65	long	5			1.5000000000000568	15.900000000000006
108	2009-12-31	135.95	long	5			-3.5000000000000853	12.39999999999992
109	2010-01-01		long	5			0.0	12.39999999999992
110	2010-01-04	141.85	long	5			29.50000000000003	41.89999999999995
111	2010-01-05	141.0	long	5			-4.249999999999972	37.64999999999998
112	2010-01-06	141.6	long	5			2.9999999999999716	40.64999999999995
113	2010-01-07	141.9	long	5			1.5000000000000568	42.150000000000006
114	2010-01-08	145.35	long	5			17.249999999999943	59.39999999999995
115	2010-01-11	143.7	long	5			-8.250000000000028	51.14999999999992
116	2010-01-12	143.1	long	5			-2.9999999999999716	48.14999999999995
117	2010-01-13	145.15	long	5			10.250000000000057	58.400000000000006
118	2010-01-14	144.35	long	5			-4.000000000000057	54.39999999999995
119	2010-01-15	140.75	long	5			-17.99999999999997	36.39999999999998
120	2010-01-18		long	5			0.0	36.39999999999998
121	2010-01-19	140.9	long	5			0.7500000000000284	37.150000000000006
122	2010-01-20	139.2	long	5			-8.500000000000085	28.64999999999992
123	2010-01-21	138.7	long	5			-2.5	26.14999999999992
124	2010-01-22	139.6	long	5			4.500000000000028	30.64999999999995
125	2010-01-25	139.4	long	5			-0.9999999999999432	29.650000000000006
126	2010-01-26	138.25	long	5			-5.750000000000028	23.899999999999977
127	2010-01-27	133.55	long	5			-23.499999999999943	0.4000000000000341
128	2010-01-28	132.95	long	5			-3.0000000000001137	-2.6000000000000796
129	2010-01-29	131.7	long	5			-6.25	-8.85000000000008
130	2010-02-01	132.55	long	5			4.250000000000114	-4.599999999999966
131	2010-02-02	135.05	long	5			12.5	7.900000000000034
132	2010-02-03	133.0	long	5			-10.250000000000057	-2.3500000000000227
133	2010-02-04	131.55	long	5			-7.249999999999943	-9.599999999999966
134	2010-02-05	128.8	long	5			-13.75	-23.349999999999966
135	2010-02-08	130.65	long	4	True	1.0	9.249999999999972	-14.099999999999994
136	2010-02-09	130.4	long	3	True	2.0	-1.0	-15.099999999999994
137	2010-02-10	132.2	long	2	True	3.0	5.399999999999949	-9.700000000000045
138	2010-02-11	132.2	long	1	True	4.0	0.0	-9.700000000000045
139	2010-02-12	132.75	long	0	True	5.0	0.5500000000000114	-9.150000000000034
