	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
33	2020-09-24	117.7	short	5			-1.0000000000000142	17.049999999999997
34	2020-09-25	120.0	short	5			-11.499999999999986	5.550000000000011
35	2020-09-28	116.25	short	5			18.75	24.30000000000001
36	2020-09-29	116.5	short	5			-1.25	23.05000000000001
37	2020-09-30	117.7	short	5			-6.000000000000014	17.049999999999997
38	2020-10-01	114.7	short	5			15.0	32.05
39	2020-10-02	116.15	short	5			-7.250000000000014	24.799999999999983
40	2020-10-05	115.15	short	5			5.0	29.799999999999983
41	2020-10-06	115.85	short	5			-3.499999999999943	26.30000000000004
42	2020-10-07	117.9	short	5			-10.250000000000057	16.049999999999983
43	2020-10-08	118.55	short	5			-3.2499999999999574	12.800000000000026
44	2020-10-09	119.35	short	5			-3.999999999999986	8.80000000000004
45	2020-10-12	117.3	short	5			10.249999999999986	19.050000000000026
46	2020-10-13	118.55	short	5			-6.25	12.800000000000026
47	2020-10-14	118.1	short	5			2.250000000000014	15.05000000000004
48	2020-10-15	117.8	short	5			1.4999999999999858	16.550000000000026
49	2020-10-16	115.45	short	5			11.749999999999972	28.299999999999997
50	2020-10-19	114.8	short	5			3.2500000000000284	31.550000000000026
51	2020-10-20	113.85	short	5			4.750000000000014	36.30000000000004
52	2020-10-21	113.1	short	5			3.75	40.05000000000004
53	2020-10-22	115.65	short	5			-12.750000000000057	27.299999999999983
54	2020-10-23	114.5	short	5			5.750000000000028	33.05000000000001
55	2020-10-26	115.5	short	5			-5.0	28.05000000000001
56	2020-10-27	115.6	short	5			-0.4999999999999716	27.55000000000004
57	2020-10-28	113.9	short	5			8.499999999999943	36.04999999999998
58	2020-10-29	113.6	short	5			1.5000000000000568	37.55000000000004
59	2020-10-30	113.35	short	5			1.25	38.80000000000004
60	2020-11-02	112.05	short	5			6.499999999999986	45.300000000000026
61	2020-11-03	112.75	short	5			-3.500000000000014	41.80000000000001
62	2020-11-04	112.5	short	5			1.25	43.05000000000001
63	2020-11-05	115.0	short	5			-12.5	30.55000000000001
64	2020-11-06	116.3	short	5			-6.499999999999986	24.050000000000026
65	2020-11-09	116.5	short	4	True	1.0	-1.0000000000000142	23.05000000000001
66	2020-11-10	117.0	short	3	True	2.0	-2.0	21.05000000000001
67	2020-11-11	118.8	short	2	True	3.0	-5.3999999999999915	15.65000000000002
68	2020-11-12	120.0	short	1	True	4.0	-2.4000000000000057	13.250000000000014
69	2020-11-13	119.2	short	0	True	5.0	0.7999999999999972	14.050000000000011
70	2021-08-09	182.45	long	1	True	1.0		
71	2021-08-10	185.1	long	2	True	2.0	2.6500000000000057	16.700000000000017
72	2021-08-11	187.0	long	3	True	3.0	3.8000000000000114	20.50000000000003
73	2021-08-12	189.6	long	4	True	4.0	7.799999999999983	28.30000000000001
74	2021-08-13	185.75	long	5	True	5.0	-15.399999999999977	12.900000000000034
75	2021-08-16	186.25	long	5			2.5	15.400000000000034
76	2021-08-17	182.0	long	5			-21.25	-5.849999999999966
77	2021-08-18	182.85	long	5			4.249999999999972	-1.5999999999999943
78	2021-08-19	181.3	long	5			-7.749999999999915	-9.349999999999909
79	2021-08-20	181.5	long	5			0.9999999999999432	-8.349999999999966
80	2021-08-23	181.85	long	5			1.7499999999999716	-6.599999999999994
81	2021-08-24	185.75	long	5			19.50000000000003	12.900000000000034
82	2021-08-25	186.35	long	5			2.9999999999999716	15.900000000000006
83	2021-08-26	188.0	long	5			8.250000000000028	24.150000000000034
84	2021-08-27	192.2	long	5			20.999999999999943	45.14999999999998
85	2021-08-30	199.9	long	5			38.500000000000085	83.65000000000006
86	2021-08-31	195.9	long	5			-20.0	63.65000000000006
87	2021-09-01	195.65	long	5			-1.25	62.40000000000006
88	2021-09-02	194.35	long	5			-6.500000000000057	55.900000000000006
89	2021-09-03	193.0	long	5			-6.749999999999972	49.150000000000034
90	2021-09-06		long	5			0.0	49.150000000000034
91	2021-09-07	193.95	long	5			4.749999999999943	53.89999999999998
92	2021-09-08	190.2	long	5			-18.75	35.14999999999998
93	2021-09-09	187.45	long	5			-13.75	21.399999999999977
94	2021-09-10	188.05	long	5			3.0000000000001137	24.40000000000009
95	2021-09-13	186.8	long	5			-6.25	18.15000000000009
96	2021-09-14	185.45	long	5			-6.750000000000114	11.399999999999977
97	2021-09-15	187.35	long	5			9.500000000000028	20.900000000000006
98	2021-09-16	188.15	long	5			4.000000000000057	24.900000000000063
99	2021-09-17	186.4	long	5			-8.75	16.150000000000063
100	2021-09-20	182.6	long	5			-19.000000000000057	-2.8499999999999943
101	2021-09-21	183.35	long	5			3.75	0.9000000000000057
102	2021-09-22	184.85	long	5			7.5	8.400000000000006
103	2021-09-23	190.6	long	5			28.75	37.150000000000006
104	2021-09-24	194.35	long	5			18.75	55.900000000000006
105	2021-09-27	193.65	long	5			-3.499999999999943	52.40000000000006
106	2021-09-28	198.6	long	5			24.749999999999943	77.15
107	2021-09-29	193.4	long	5			-25.999999999999943	51.15000000000006
108	2021-09-30	194.0	long	5			2.9999999999999716	54.150000000000034
109	2021-10-01	204.05	long	5			50.25000000000006	104.40000000000009
110	2021-10-04	200.35	long	5			-18.500000000000085	85.9
111	2021-10-05	191.9	long	5			-42.24999999999994	43.65000000000006
112	2021-10-06	193.45	long	5			7.749999999999915	51.39999999999998
113	2021-10-07	197.9	long	5			22.250000000000085	73.65000000000006
114	2021-10-08	201.35	long	5			17.249999999999943	90.9
115	2021-10-11	204.25	long	5			14.500000000000028	105.40000000000003
116	2021-10-12	213.15	long	5			44.50000000000003	149.90000000000006
117	2021-10-13	208.65	long	5			-22.5	127.40000000000006
118	2021-10-14	209.25	long	5			2.9999999999999716	130.40000000000003
119	2021-10-15	203.4	long	5			-29.24999999999997	101.15000000000006
120	2021-10-18	201.6	long	5			-9.000000000000057	92.15
121	2021-10-19	204.25	long	5			13.250000000000028	105.40000000000003
122	2021-10-20	205.55	long	5			6.500000000000057	111.90000000000009
123	2021-10-21	203.3	long	5			-11.25	100.65000000000009
124	2021-10-22	199.85	long	5			-17.250000000000085	83.4
125	2021-10-25	202.55	long	5			13.500000000000085	96.90000000000009
126	2021-10-26	208.1	long	5			27.749999999999915	124.65
127	2021-10-27	201.35	long	5			-33.75	90.9
128	2021-10-28	199.95	long	5			-7.000000000000028	83.89999999999998
129	2021-10-29	203.95	long	5			20.0	103.89999999999998
130	2021-11-01	208.7	long	5			23.75	127.64999999999998
131	2021-11-02	208.05	long	5			-3.2499999999998863	124.40000000000009
132	2021-11-03	209.3	long	5			6.25	130.6500000000001
133	2021-11-04	208.6	long	5			-3.5000000000000853	127.15
134	2021-11-05	203.55	long	5			-25.249999999999915	101.90000000000009
135	2021-11-08	199.65	long	4	True	1.0	-19.50000000000003	82.40000000000006
136	2021-11-09	205.9	long	3	True	2.0	25.0	107.40000000000006
137	2021-11-10	204.0	long	2	True	3.0	-5.700000000000017	101.70000000000005
138	2021-11-11	210.9	long	1	True	4.0	13.800000000000011	115.50000000000006
139	2021-11-12	219.7	long	0	True	5.0	8.799999999999983	124.30000000000004
