	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2010-05-31		long	5			0.0	-52.99999999999997
86	2010-06-01	136.55	long	5			11.500000000000057	-41.499999999999915
87	2010-06-02	135.4	long	5			-5.750000000000028	-47.24999999999994
88	2010-06-03	135.6	long	5			0.9999999999999432	-46.25
89	2010-06-04	133.75	long	5			-9.249999999999972	-55.49999999999997
90	2010-06-07	133.1	long	5			-3.2500000000000284	-58.75
91	2010-06-08	133.55	long	4	True	1.0	2.2500000000000853	-56.499999999999915
92	2010-06-09	134.45	long	3	True	2.0	3.599999999999909	-52.900000000000006
93	2010-06-10	137.0	long	2	True	3.0	7.650000000000034	-45.24999999999997
94	2010-06-11	144.95	long	1	True	4.0	15.899999999999977	-29.349999999999994
95	2010-06-14	150.95	long	0	True	5.0	6.0	-23.349999999999994
