	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2020-01-03	2472.0	short	5			-10.0	43.0
41	2020-01-06	2451.0	short	5			105.0	148.0
42	2020-01-07	2492.0	short	5			-205.0	-57.0
43	2020-01-08	2464.0	short	5			140.0	83.0
44	2020-01-09	2504.0	short	5			-200.0	-117.0
45	2020-01-10	2529.0	short	5			-125.0	-242.0
46	2020-01-13	2525.0	short	5			20.0	-222.0
47	2020-01-14	2572.0	short	5			-235.0	-457.0
48	2020-01-15	2606.0	short	5			-170.0	-627.0
49	2020-01-16	2623.0	short	5			-85.0	-712.0
50	2020-01-17	2648.0	short	5			-125.0	-837.0
51	2020-01-20		short	5			-0.0	-837.0
52	2020-01-21	2673.0	short	5			-125.0	-962.0
53	2020-01-22	2675.0	short	5			-10.0	-972.0
54	2020-01-23	2653.0	short	5			110.0	-862.0
55	2020-01-24	2633.0	short	5			100.0	-762.0
56	2020-01-27	2638.0	short	5			-25.0	-787.0
57	2020-01-28	2617.0	short	5			105.0	-682.0
58	2020-01-29	2646.0	short	5			-145.0	-827.0
59	2020-01-30	2702.0	short	5			-280.0	-1107.0
60	2020-01-31	2682.0	short	5			100.0	-1007.0
61	2020-02-03	2654.0	short	5			140.0	-867.0
62	2020-02-04	2672.0	short	5			-90.0	-957.0
63	2020-02-05	2696.0	short	5			-120.0	-1077.0
64	2020-02-06	2722.0	short	5			-130.0	-1207.0
65	2020-02-07	2738.0	short	5			-80.0	-1287.0
66	2020-02-10	2744.0	short	4	True	1.0	-30.0	-1317.0
67	2020-02-11	2752.0	short	3	True	2.0	-32.0	-1349.0
68	2020-02-12	2752.0	short	2	True	3.0	-0.0	-1349.0
69	2020-02-13	2776.0	short	1	True	4.0	-48.0	-1397.0
70	2020-02-14	2771.0	short	0	True	5.0	5.0	-1392.0
71	2020-08-10	2488.0	long	1	True	1.0		
72	2020-08-11	2448.0	long	2	True	2.0	-40.0	-1432.0
73	2020-08-12	2465.0	long	3	True	3.0	34.0	-1398.0
74	2020-08-13	2480.0	long	4	True	4.0	45.0	-1353.0
75	2020-08-14	2454.0	long	5	True	5.0	-104.0	-1457.0
76	2020-08-17	2429.0	long	5			-125.0	-1582.0
77	2020-08-18	2445.0	long	5			80.0	-1502.0
78	2020-08-19	2460.0	long	5			75.0	-1427.0
79	2020-08-20	2400.0	long	5			-300.0	-1727.0
80	2020-08-21	2409.0	long	5			45.0	-1682.0
81	2020-08-24	2459.0	long	5			250.0	-1432.0
82	2020-08-25	2487.0	long	5			140.0	-1292.0
83	2020-08-26	2476.0	long	5			-55.0	-1347.0
84	2020-08-27	2539.0	long	5			315.0	-1032.0
85	2020-08-28	2623.0	long	5			420.0	-612.0
86	2020-08-31	2654.0	long	5			155.0	-457.0
87	2020-09-01	2666.0	long	5			60.0	-397.0
88	2020-09-02	2681.0	long	5			75.0	-322.0
89	2020-09-03	2634.0	long	5			-235.0	-557.0
90	2020-09-04	2595.0	long	5			-195.0	-752.0
91	2020-09-07		long	5			0.0	-752.0
92	2020-09-08	2555.0	long	5			-200.0	-952.0
93	2020-09-09	2562.0	long	5			35.0	-917.0
94	2020-09-10	2537.0	long	5			-125.0	-1042.0
95	2020-09-11	2548.0	long	5			55.0	-987.0
96	2020-09-14	2556.0	long	5			40.0	-947.0
97	2020-09-15	2694.0	long	5			690.0	-257.0
98	2020-09-16	2602.0	long	5			-460.0	-717.0
99	2020-09-17	2600.0	long	5			-10.0	-727.0
100	2020-09-18	2641.0	long	5			205.0	-522.0
101	2020-09-21	2629.0	long	5			-60.0	-582.0
102	2020-09-22	2556.0	long	5			-365.0	-947.0
103	2020-09-23	2580.0	long	5			120.0	-827.0
104	2020-09-24	2599.0	long	5			95.0	-732.0
105	2020-09-25	2568.0	long	5			-155.0	-887.0
106	2020-09-28	2587.0	long	5			95.0	-792.0
107	2020-09-29	2588.0	long	5			5.0	-787.0
108	2020-09-30	2546.0	long	5			-210.0	-997.0
109	2020-10-01	2508.0	long	5			-190.0	-1187.0
110	2020-10-02	2482.0	long	5			-130.0	-1317.0
111	2020-10-05	2459.0	long	5			-115.0	-1432.0
112	2020-10-06	2437.0	long	5			-110.0	-1542.0
113	2020-10-07	2452.0	long	5			75.0	-1467.0
114	2020-10-08	2473.0	long	5			105.0	-1362.0
115	2020-10-09	2432.0	long	5			-205.0	-1567.0
116	2020-10-12	2444.0	long	5			60.0	-1507.0
117	2020-10-13	2381.0	long	5			-315.0	-1822.0
118	2020-10-14	2391.0	long	5			50.0	-1772.0
119	2020-10-15	2343.0	long	5			-240.0	-2012.0
120	2020-10-16	2361.0	long	5			90.0	-1922.0
121	2020-10-19	2425.0	long	5			320.0	-1602.0
122	2020-10-20	2382.0	long	5			-215.0	-1817.0
123	2020-10-21	2427.0	long	5			225.0	-1592.0
124	2020-10-22	2474.0	long	5			235.0	-1357.0
125	2020-10-23	2479.0	long	5			25.0	-1332.0
126	2020-10-26	2497.0	long	5			90.0	-1242.0
127	2020-10-27	2452.0	long	5			-225.0	-1467.0
128	2020-10-28	2376.0	long	5			-380.0	-1847.0
129	2020-10-29	2339.0	long	5			-185.0	-2032.0
130	2020-10-30	2293.0	long	5			-230.0	-2262.0
131	2020-11-02	2257.0	long	5			-180.0	-2442.0
132	2020-11-03	2290.0	long	5			165.0	-2277.0
133	2020-11-04	2276.0	long	5			-70.0	-2347.0
134	2020-11-05	2312.0	long	5			180.0	-2167.0
135	2020-11-06	2333.0	long	5			105.0	-2062.0
136	2020-11-09	2390.0	long	4	True	1.0	285.0	-1777.0
137	2020-11-10	2339.0	long	3	True	2.0	-204.0	-1981.0
138	2020-11-11	2353.0	long	2	True	3.0	42.0	-1939.0
139	2020-11-12	2340.0	long	1	True	4.0	-26.0	-1965.0
140	2020-11-13	2365.0	long	0	True	5.0	25.0	-1940.0
