	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2018-06-15	2519.0	long	5			430.0	-322.0
77	2018-06-18	2476.0	long	5			-215.0	-537.0
78	2018-06-19	2453.0	long	5			-115.0	-652.0
79	2018-06-20	2553.0	long	5			500.0	-152.0
80	2018-06-21	2513.0	long	5			-200.0	-352.0
81	2018-06-22	2514.0	long	5			5.0	-347.0
82	2018-06-25	2480.0	long	5			-170.0	-517.0
83	2018-06-26	2472.0	long	5			-40.0	-557.0
84	2018-06-27	2380.0	long	5			-460.0	-1017.0
85	2018-06-28	2451.0	long	5			355.0	-662.0
86	2018-06-29	2512.0	long	5			305.0	-357.0
87	2018-07-02	2501.0	long	5			-55.0	-412.0
88	2018-07-03	2454.0	long	5			-235.0	-647.0
89	2018-07-04		long	5			0.0	-647.0
90	2018-07-05	2482.0	long	5			140.0	-507.0
91	2018-07-06	2465.0	long	5			-85.0	-592.0
92	2018-07-09	2443.0	long	5			-110.0	-702.0
93	2018-07-10	2501.0	long	5			290.0	-412.0
94	2018-07-11	2480.0	long	5			-105.0	-517.0
95	2018-07-12	2485.0	long	5			25.0	-492.0
96	2018-07-13	2513.0	long	5			140.0	-352.0
97	2018-07-16	2406.0	long	5			-535.0	-887.0
98	2018-07-17	2395.0	long	5			-55.0	-942.0
99	2018-07-18	2337.0	long	5			-290.0	-1232.0
100	2018-07-19	2292.0	long	5			-225.0	-1457.0
101	2018-07-20	2322.0	long	5			150.0	-1307.0
102	2018-07-23	2299.0	long	5			-115.0	-1422.0
103	2018-07-24	2257.0	long	5			-210.0	-1632.0
104	2018-07-25	2245.0	long	5			-60.0	-1692.0
105	2018-07-26	2315.0	long	5			350.0	-1342.0
106	2018-07-27	2233.0	long	5			-410.0	-1752.0
107	2018-07-30	2239.0	long	5			30.0	-1722.0
108	2018-07-31	2170.0	long	5			-345.0	-2067.0
109	2018-08-01	2070.0	long	5			-500.0	-2567.0
110	2018-08-02	2072.0	long	5			10.0	-2557.0
111	2018-08-03	2046.0	long	5			-130.0	-2687.0
112	2018-08-06	2122.0	long	5			380.0	-2307.0
113	2018-08-07	2103.0	long	5			-95.0	-2402.0
114	2018-08-08	2111.0	long	4	True	1.0	40.0	-2362.0
115	2018-08-09	2081.0	long	3	True	2.0	-120.0	-2482.0
116	2018-08-10	2086.0	long	2	True	3.0	15.0	-2467.0
117	2018-08-13	2121.0	long	1	True	4.0	70.0	-2397.0
118	2018-08-14	2108.0	long	0	True	5.0	-13.0	-2410.0
