	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
49	2022-01-14	2676.0	short	5			-150.0	-813.0
50	2022-01-17		short	5			-0.0	-813.0
51	2022-01-18	2666.0	short	5			50.0	-763.0
52	2022-01-19	2694.0	short	5			-140.0	-903.0
53	2022-01-20	2690.0	short	5			20.0	-883.0
54	2022-01-21	2625.0	short	5			325.0	-558.0
55	2022-01-24	2560.0	short	5			325.0	-233.0
56	2022-01-25	2563.0	short	5			-15.0	-248.0
57	2022-01-26	2573.0	short	5			-50.0	-298.0
58	2022-01-27	2528.0	short	5			225.0	-73.0
59	2022-01-28	2566.0	short	5			-190.0	-263.0
60	2022-01-31	2600.0	short	5			-170.0	-433.0
61	2022-02-01	2672.0	short	5			-360.0	-793.0
62	2022-02-02	2693.0	short	5			-105.0	-898.0
63	2022-02-03	2708.0	short	5			-75.0	-973.0
64	2022-02-04	2726.0	short	5			-90.0	-1063.0
65	2022-02-07	2693.0	short	5			165.0	-898.0
66	2022-02-08	2728.0	short	4	True	1.0	-175.0	-1073.0
67	2022-02-09	2788.0	short	3	True	2.0	-240.0	-1313.0
68	2022-02-10	2815.0	short	2	True	3.0	-81.0	-1394.0
69	2022-02-11	2788.0	short	1	True	4.0	54.0	-1340.0
70	2022-02-14	2731.0	short	0	True	5.0	57.0	-1283.0
71	2022-08-08	2380.0	long	1	True	1.0		
72	2022-08-09	2404.0	long	2	True	2.0	24.0	-1259.0
73	2022-08-10	2438.0	long	3	True	3.0	68.0	-1191.0
74	2022-08-11	2451.0	long	4	True	4.0	39.0	-1152.0
75	2022-08-12	2394.0	long	5	True	5.0	-228.0	-1380.0
76	2022-08-15	2401.0	long	5			35.0	-1345.0
77	2022-08-16	2370.0	long	5			-155.0	-1500.0
78	2022-08-17	2421.0	long	5			255.0	-1245.0
79	2022-08-18	2422.0	long	5			5.0	-1240.0
80	2022-08-19	2374.0	long	5			-240.0	-1480.0
81	2022-08-22	2356.0	long	5			-90.0	-1570.0
82	2022-08-23	2318.0	long	5			-190.0	-1760.0
83	2022-08-24	2398.0	long	5			400.0	-1360.0
84	2022-08-25	2417.0	long	5			95.0	-1265.0
85	2022-08-26	2413.0	long	5			-20.0	-1285.0
86	2022-08-29	2410.0	long	5			-15.0	-1300.0
87	2022-08-30	2408.0	long	5			-10.0	-1310.0
88	2022-08-31	2413.0	long	5			25.0	-1285.0
89	2022-09-01	2368.0	long	5			-225.0	-1510.0
90	2022-09-02	2416.0	long	5			240.0	-1270.0
91	2022-09-05		long	5			0.0	-1270.0
92	2022-09-06	2369.0	long	5			-235.0	-1505.0
93	2022-09-07	2350.0	long	5			-95.0	-1600.0
94	2022-09-08	2328.0	long	5			-110.0	-1710.0
95	2022-09-09	2360.0	long	5			160.0	-1550.0
96	2022-09-12	2386.0	long	5			130.0	-1420.0
97	2022-09-13	2350.0	long	5			-180.0	-1600.0
98	2022-09-14	2312.0	long	5			-190.0	-1790.0
99	2022-09-15	2377.0	long	5			325.0	-1465.0
100	2022-09-16	2360.0	long	5			-85.0	-1550.0
101	2022-09-19	2369.0	long	5			45.0	-1505.0
102	2022-09-20	2355.0	long	5			-70.0	-1575.0
103	2022-09-21	2352.0	long	5			-15.0	-1590.0
104	2022-09-22	2321.0	long	5			-155.0	-1745.0
105	2022-09-23	2247.0	long	5			-370.0	-2115.0
106	2022-09-26	2243.0	long	5			-20.0	-2135.0
107	2022-09-27	2286.0	long	5			215.0	-1920.0
108	2022-09-28	2282.0	long	5			-20.0	-1940.0
109	2022-09-29	2327.0	long	5			225.0	-1715.0
110	2022-09-30	2354.0	long	5			135.0	-1580.0
111	2022-10-03	2337.0	long	5			-85.0	-1665.0
112	2022-10-04	2360.0	long	5			115.0	-1550.0
113	2022-10-05	2392.0	long	5			160.0	-1390.0
114	2022-10-06	2373.0	long	5			-95.0	-1485.0
115	2022-10-07	2396.0	long	5			115.0	-1370.0
116	2022-10-10	2358.0	long	5			-190.0	-1560.0
117	2022-10-11	2347.0	long	5			-55.0	-1615.0
118	2022-10-12	2318.0	long	5			-145.0	-1760.0
119	2022-10-13	2385.0	long	5			335.0	-1425.0
120	2022-10-14	2377.0	long	5			-40.0	-1465.0
121	2022-10-17	2340.0	long	5			-185.0	-1650.0
122	2022-10-18	2305.0	long	5			-175.0	-1825.0
123	2022-10-19	2308.0	long	5			15.0	-1810.0
124	2022-10-20	2328.0	long	5			100.0	-1710.0
125	2022-10-21	2306.0	long	5			-110.0	-1820.0
126	2022-10-24	2337.0	long	5			155.0	-1665.0
127	2022-10-25	2296.0	long	5			-205.0	-1870.0
128	2022-10-26	2278.0	long	5			-90.0	-1960.0
129	2022-10-27	2314.0	long	5			180.0	-1780.0
130	2022-10-28	2302.0	long	5			-60.0	-1840.0
131	2022-10-31	2335.0	long	5			165.0	-1675.0
132	2022-11-01	2348.0	long	5			65.0	-1610.0
133	2022-11-02	2379.0	long	5			155.0	-1455.0
134	2022-11-03	2372.0	long	5			-35.0	-1490.0
135	2022-11-04	2434.0	long	5			310.0	-1180.0
136	2022-11-07	2506.0	long	5			360.0	-820.0
137	2022-11-08	2537.0	long	4	True	1.0	155.0	-665.0
138	2022-11-09	2532.0	long	3	True	2.0	-20.0	-685.0
139	2022-11-10	2558.0	long	2	True	3.0	78.0	-607.0
140	2022-11-11	2520.0	long	1	True	4.0	-76.0	-683.0
141	2022-11-14	2497.0	long	0	True	5.0	-23.0	-706.0
