	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2011-10-06	2730.0	short	5			-165.0	1358.0
44	2011-10-07	2723.0	short	5			35.0	1393.0
45	2011-10-10	2726.0	short	5			-15.0	1378.0
46	2011-10-11	2673.0	short	5			265.0	1643.0
47	2011-10-12	2700.0	short	5			-135.0	1508.0
48	2011-10-13	2704.0	short	5			-20.0	1488.0
49	2011-10-14	2743.0	short	5			-195.0	1293.0
50	2011-10-17	2697.0	short	5			230.0	1523.0
51	2011-10-18	2657.0	short	5			200.0	1723.0
52	2011-10-19	2691.0	short	5			-170.0	1553.0
53	2011-10-20	2654.0	short	5			185.0	1738.0
54	2011-10-21	2657.0	short	5			-15.0	1723.0
55	2011-10-24	2715.0	short	5			-290.0	1433.0
56	2011-10-25	2723.0	short	5			-40.0	1393.0
57	2011-10-26	2765.0	short	5			-210.0	1183.0
58	2011-10-27	2814.0	short	5			-245.0	938.0
59	2011-10-28	2806.0	short	5			40.0	978.0
60	2011-10-31	2760.0	short	5			230.0	1208.0
61	2011-11-01	2672.0	short	5			440.0	1648.0
62	2011-11-02	2723.0	short	5			-255.0	1393.0
63	2011-11-03	2770.0	short	5			-235.0	1158.0
64	2011-11-04	2766.0	short	5			20.0	1178.0
65	2011-11-07	2784.0	short	5			-90.0	1088.0
66	2011-11-08	2727.0	short	4	True	1.0	285.0	1373.0
67	2011-11-09	2645.0	short	3	True	2.0	328.0	1701.0
68	2011-11-10	2598.0	short	2	True	3.0	141.0	1842.0
69	2011-11-11	2597.0	short	1	True	4.0	2.0	1844.0
70	2011-11-14	2595.0	short	0	True	5.0	2.0	1846.0
71	2012-06-08	2185.0	long	1	True	1.0		
72	2012-06-11	2178.0	long	2	True	2.0	-7.0	1839.0
73	2012-06-12	2231.0	long	3	True	3.0	106.0	1945.0
74	2012-06-13	2259.0	long	4	True	4.0	84.0	2029.0
75	2012-06-14	2263.0	long	5	True	5.0	16.0	2045.0
76	2012-06-15	2247.0	long	5			-80.0	1965.0
77	2012-06-18	2189.0	long	5			-290.0	1675.0
78	2012-06-19	2235.0	long	5			230.0	1905.0
79	2012-06-20	2169.0	long	5			-330.0	1575.0
80	2012-06-21	2147.0	long	5			-110.0	1465.0
81	2012-06-22	2102.0	long	5			-225.0	1240.0
82	2012-06-25	2102.0	long	5			0.0	1240.0
83	2012-06-26	2149.0	long	5			235.0	1475.0
84	2012-06-27	2232.0	long	5			415.0	1890.0
85	2012-06-28	2230.0	long	5			-10.0	1880.0
86	2012-06-29	2291.0	long	5			305.0	2185.0
87	2012-07-02	2290.0	long	5			-5.0	2180.0
88	2012-07-03	2350.0	long	5			300.0	2480.0
89	2012-07-04		long	5			0.0	2480.0
90	2012-07-05	2328.0	long	5			-110.0	2370.0
91	2012-07-06	2252.0	long	5			-380.0	1990.0
92	2012-07-09	2319.0	long	5			335.0	2325.0
93	2012-07-10	2307.0	long	5			-60.0	2265.0
94	2012-07-11	2292.0	long	5			-75.0	2190.0
95	2012-07-12	2189.0	long	5			-515.0	1675.0
96	2012-07-13	2216.0	long	5			135.0	1810.0
97	2012-07-16	2197.0	long	5			-95.0	1715.0
98	2012-07-17	2195.0	long	5			-10.0	1705.0
99	2012-07-18	2204.0	long	5			45.0	1750.0
100	2012-07-19	2230.0	long	5			130.0	1880.0
101	2012-07-20	2229.0	long	5			-5.0	1875.0
102	2012-07-23	2238.0	long	5			45.0	1920.0
103	2012-07-24	2209.0	long	5			-145.0	1775.0
104	2012-07-25	2230.0	long	5			105.0	1880.0
105	2012-07-26	2316.0	long	5			430.0	2310.0
106	2012-07-27	2330.0	long	5			70.0	2380.0
107	2012-07-30	2341.0	long	5			55.0	2435.0
108	2012-07-31	2376.0	long	5			175.0	2610.0
109	2012-08-01	2401.0	long	5			125.0	2735.0
110	2012-08-02	2369.0	long	5			-160.0	2575.0
111	2012-08-03	2398.0	long	5			145.0	2720.0
112	2012-08-06	2398.0	long	5			0.0	2720.0
113	2012-08-07	2447.0	long	5			245.0	2965.0
114	2012-08-08	2463.0	long	4	True	1.0	80.0	3045.0
115	2012-08-09	2463.0	long	3	True	2.0	0.0	3045.0
116	2012-08-10	2446.0	long	2	True	3.0	-51.0	2994.0
117	2012-08-13	2388.0	long	1	True	4.0	-116.0	2878.0
118	2012-08-14	2430.0	long	0	True	5.0	42.0	2920.0
