	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
106	2012-09-26	2469.0	long	5			-70.0	1834.0
107	2012-09-27	2482.0	long	5			65.0	1899.0
108	2012-09-28	2516.0	long	5			170.0	2069.0
109	2012-10-01	2450.0	long	5			-330.0	1739.0
110	2012-10-02	2475.0	long	5			125.0	1864.0
111	2012-10-03	2416.0	long	5			-295.0	1569.0
112	2012-10-04	2395.0	long	5			-105.0	1464.0
113	2012-10-05	2382.0	long	5			-65.0	1399.0
114	2012-10-08	2381.0	long	5			-5.0	1394.0
115	2012-10-09	2417.0	long	5			180.0	1574.0
116	2012-10-10	2372.0	long	5			-225.0	1349.0
117	2012-10-11	2351.0	long	5			-105.0	1244.0
118	2012-10-12	2366.0	long	5			75.0	1319.0
119	2012-10-15	2354.0	long	5			-60.0	1259.0
120	2012-10-16	2418.0	long	5			320.0	1579.0
121	2012-10-17	2385.0	long	5			-165.0	1414.0
122	2012-10-18	2438.0	long	5			265.0	1679.0
123	2012-10-19	2489.0	long	5			255.0	1934.0
124	2012-10-22	2516.0	long	5			135.0	2069.0
125	2012-10-23	2498.0	long	5			-90.0	1979.0
126	2012-10-24	2399.0	long	5			-495.0	1484.0
127	2012-10-25	2402.0	long	5			15.0	1499.0
128	2012-10-26	2383.0	long	5			-95.0	1404.0
129	2012-10-29	2350.0	long	5			-165.0	1239.0
130	2012-10-30	2390.0	long	5			200.0	1439.0
131	2012-10-31	2388.0	long	5			-10.0	1429.0
132	2012-11-01	2420.0	long	5			160.0	1589.0
133	2012-11-02	2447.0	long	5			135.0	1724.0
134	2012-11-05	2444.0	long	5			-15.0	1709.0
135	2012-11-06	2462.0	long	5			90.0	1799.0
136	2012-11-07	2399.0	long	5			-315.0	1484.0
137	2012-11-08	2337.0	long	4	True	1.0	-310.0	1174.0
138	2012-11-09	2358.0	long	3	True	2.0	84.0	1258.0
139	2012-11-12	2381.0	long	2	True	3.0	69.0	1327.0
140	2012-11-13	2395.0	long	1	True	4.0	28.0	1355.0
141	2012-11-14	2468.0	long	0	True	5.0	73.0	1428.0
