	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2001-10-23	1026.0	short	5			-30.0	117.0
55	2001-10-24	1015.0	short	5			55.0	172.0
56	2001-10-25	1001.0	short	5			70.0	242.0
57	2001-10-26	1007.0	short	5			-30.0	212.0
58	2001-10-29	1011.0	short	5			-20.0	192.0
59	2001-10-30	1015.0	short	5			-20.0	172.0
60	2001-10-31	1030.0	short	5			-75.0	97.0
61	2001-11-01	1038.0	short	5			-40.0	57.0
62	2001-11-02	1023.0	short	5			75.0	132.0
63	2001-11-05	1010.0	short	5			65.0	197.0
64	2001-11-06	1007.0	short	5			15.0	212.0
65	2001-11-07	1052.0	short	5			-225.0	-13.0
66	2001-11-08	1107.0	short	4	True	1.0	-275.0	-288.0
67	2001-11-09	1163.0	short	3	True	2.0	-224.0	-512.0
68	2001-11-12	1162.0	short	2	True	3.0	3.0	-509.0
69	2001-11-13	1211.0	short	1	True	4.0	-98.0	-607.0
70	2001-11-14	1196.0	short	0	True	5.0	15.0	-592.0
71	2002-06-10	1444.0	long	1	True	1.0		
72	2002-06-11	1466.0	long	2	True	2.0	22.0	-570.0
73	2002-06-12	1491.0	long	3	True	3.0	50.0	-520.0
74	2002-06-13	1488.0	long	4	True	4.0	-9.0	-529.0
75	2002-06-14	1484.0	long	5	True	5.0	-16.0	-545.0
76	2002-06-17	1492.0	long	5			40.0	-505.0
77	2002-06-18	1499.0	long	5			35.0	-470.0
78	2002-06-19	1518.0	long	5			95.0	-375.0
79	2002-06-20	1573.0	long	5			275.0	-100.0
80	2002-06-21	1616.0	long	5			215.0	115.0
81	2002-06-24	1631.0	long	5			75.0	190.0
82	2002-06-25	1637.0	long	5			30.0	220.0
83	2002-06-26	1643.0	long	5			30.0	250.0
84	2002-06-27	1653.0	long	5			50.0	300.0
85	2002-06-28	1647.0	long	5			-30.0	270.0
86	2002-07-01	1670.0	long	5			115.0	385.0
87	2002-07-02	1697.0	long	5			135.0	520.0
88	2002-07-03	1712.0	long	5			75.0	595.0
89	2002-07-04		long	5			0.0	595.0
90	2002-07-05		long	5			0.0	595.0
91	2002-07-08	1727.0	long	5			75.0	670.0
92	2002-07-09	1767.0	long	5			200.0	870.0
93	2002-07-10	1788.0	long	5			105.0	975.0
94	2002-07-11	1818.0	long	5			150.0	1125.0
95	2002-07-12	1751.0	long	5			-335.0	790.0
96	2002-07-15	1804.0	long	5			265.0	1055.0
97	2002-07-16	1815.0	long	5			55.0	1110.0
98	2002-07-17	1773.0	long	5			-210.0	900.0
99	2002-07-18	1751.0	long	5			-110.0	790.0
100	2002-07-19	1799.0	long	5			240.0	1030.0
101	2002-07-22	1819.0	long	5			100.0	1130.0
102	2002-07-23	1773.0	long	5			-230.0	900.0
103	2002-07-24	1723.0	long	5			-250.0	650.0
104	2002-07-25	1796.0	long	5			365.0	1015.0
105	2002-07-26	1788.0	long	5			-40.0	975.0
106	2002-07-29	1759.0	long	5			-145.0	830.0
107	2002-07-30	1771.0	long	5			60.0	890.0
108	2002-07-31	1787.0	long	5			80.0	970.0
109	2002-08-01	1745.0	long	5			-210.0	760.0
110	2002-08-02	1702.0	long	5			-215.0	545.0
111	2002-08-05	1712.0	long	5			50.0	595.0
112	2002-08-06	1728.0	long	5			80.0	675.0
113	2002-08-07	1767.0	long	5			195.0	870.0
114	2002-08-08	1754.0	long	4	True	1.0	-65.0	805.0
115	2002-08-09	1783.0	long	3	True	2.0	116.0	921.0
116	2002-08-12	1786.0	long	2	True	3.0	9.0	930.0
117	2002-08-13	1810.0	long	1	True	4.0	48.0	978.0
118	2002-08-14	1827.0	long	0	True	5.0	17.0	995.0
