	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2019-08-20	2174.0	long	5			-85.0	-259.0
80	2019-08-21	2207.0	long	5			165.0	-94.0
81	2019-08-22	2230.0	long	5			115.0	21.0
82	2019-08-23	2238.0	long	5			40.0	61.0
83	2019-08-26	2238.0	long	5			0.0	61.0
84	2019-08-27	2247.0	long	5			45.0	106.0
85	2019-08-28	2243.0	long	5			-20.0	86.0
86	2019-08-29	2185.0	long	5			-290.0	-204.0
87	2019-08-30	2222.0	long	5			185.0	-19.0
88	2019-09-02		long	5			0.0	-19.0
89	2019-09-03	2245.0	long	5			115.0	96.0
90	2019-09-04	2269.0	long	5			120.0	216.0
91	2019-09-05	2245.0	long	5			-120.0	96.0
92	2019-09-06	2277.0	long	5			160.0	256.0
93	2019-09-09	2304.0	long	5			135.0	391.0
94	2019-09-10	2287.0	long	5			-85.0	306.0
95	2019-09-11	2304.0	long	5			85.0	391.0
96	2019-09-12	2319.0	long	5			75.0	466.0
97	2019-09-13	2337.0	long	5			90.0	556.0
98	2019-09-16	2383.0	long	5			230.0	786.0
99	2019-09-17	2394.0	long	5			55.0	841.0
100	2019-09-18	2401.0	long	5			35.0	876.0
101	2019-09-19	2468.0	long	5			335.0	1211.0
102	2019-09-20	2473.0	long	5			25.0	1236.0
103	2019-09-23	2454.0	long	5			-95.0	1141.0
104	2019-09-24	2439.0	long	5			-75.0	1066.0
105	2019-09-25	2469.0	long	5			150.0	1216.0
106	2019-09-26	2505.0	long	5			180.0	1396.0
107	2019-09-27	2490.0	long	5			-75.0	1321.0
108	2019-09-30	2442.0	long	5			-240.0	1081.0
109	2019-10-01	2453.0	long	5			55.0	1136.0
110	2019-10-02	2482.0	long	5			145.0	1281.0
111	2019-10-03	2520.0	long	5			190.0	1471.0
112	2019-10-04	2475.0	long	5			-225.0	1246.0
113	2019-10-07	2422.0	long	5			-265.0	981.0
114	2019-10-08	2448.0	long	5			130.0	1111.0
115	2019-10-09	2407.0	long	5			-205.0	906.0
116	2019-10-10	2460.0	long	5			265.0	1171.0
117	2019-10-11	2506.0	long	5			230.0	1401.0
118	2019-10-14	2449.0	long	5			-285.0	1116.0
119	2019-10-15	2522.0	long	5			365.0	1481.0
120	2019-10-16	2515.0	long	5			-35.0	1446.0
121	2019-10-17	2488.0	long	5			-135.0	1311.0
122	2019-10-18	2486.0	long	5			-10.0	1301.0
123	2019-10-21	2474.0	long	5			-60.0	1241.0
124	2019-10-22	2448.0	long	5			-130.0	1111.0
125	2019-10-23	2457.0	long	5			45.0	1156.0
126	2019-10-24	2463.0	long	5			30.0	1186.0
127	2019-10-25	2435.0	long	5			-140.0	1046.0
128	2019-10-28	2463.0	long	5			140.0	1186.0
129	2019-10-29	2485.0	long	5			110.0	1296.0
130	2019-10-30	2454.0	long	5			-155.0	1141.0
131	2019-10-31	2403.0	long	5			-255.0	886.0
132	2019-11-01	2478.0	long	5			375.0	1261.0
133	2019-11-04	2486.0	long	5			40.0	1301.0
134	2019-11-05	2484.0	long	5			-10.0	1291.0
135	2019-11-06	2444.0	long	5			-200.0	1091.0
136	2019-11-07	2440.0	long	5			-20.0	1071.0
137	2019-11-08	2503.0	long	4	True	1.0	315.0	1386.0
138	2019-11-11	2533.0	long	3	True	2.0	120.0	1506.0
139	2019-11-12	2633.0	long	2	True	3.0	300.0	1806.0
140	2019-11-13	2675.0	long	1	True	4.0	84.0	1890.0
141	2019-11-14	2761.0	long	0	True	5.0	86.0	1976.0
