	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
41	2015-06-04	3091.0	short	5			40.0	-1677.0
42	2015-06-05	3085.0	short	5			30.0	-1647.0
43	2015-06-08	3087.0	short	4	True	1.0	-10.0	-1657.0
44	2015-06-09	3081.0	short	3	True	2.0	24.0	-1633.0
45	2015-06-10	3108.0	short	2	True	3.0	-81.0	-1714.0
46	2015-06-11	3082.0	short	1	True	4.0	52.0	-1662.0
47	2015-06-12	3122.0	short	0	True	5.0	-40.0	-1702.0
48	2016-02-08	2870.0	long	1	True	1.0		
49	2016-02-09	2859.0	long	2	True	2.0	-11.0	-1713.0
50	2016-02-10	2854.0	long	3	True	3.0	-10.0	-1723.0
51	2016-02-11	2800.0	long	4	True	4.0	-162.0	-1885.0
52	2016-02-12	2874.0	long	5	True	5.0	296.0	-1589.0
53	2016-02-15		long	5			0.0	-1589.0
54	2016-02-16	2834.0	long	5			-200.0	-1789.0
55	2016-02-17	2880.0	long	5			230.0	-1559.0
56	2016-02-18	2918.0	long	5			190.0	-1369.0
57	2016-02-19	2857.0	long	5			-305.0	-1674.0
58	2016-02-22	2879.0	long	5			110.0	-1564.0
59	2016-02-23	2889.0	long	5			50.0	-1514.0
60	2016-02-24	2929.0	long	5			200.0	-1314.0
61	2016-02-25	2947.0	long	5			90.0	-1224.0
62	2016-02-26	2888.0	long	5			-295.0	-1519.0
63	2016-02-29	2955.0	long	5			335.0	-1184.0
64	2016-03-01	2933.0	long	5			-110.0	-1294.0
65	2016-03-02	2948.0	long	5			75.0	-1219.0
66	2016-03-03	2952.0	long	5			20.0	-1199.0
67	2016-03-04	3008.0	long	5			280.0	-919.0
68	2016-03-07	3010.0	long	5			10.0	-909.0
69	2016-03-08	2970.0	long	5			-200.0	-1109.0
70	2016-03-09	3022.0	long	5			260.0	-849.0
71	2016-03-10	3062.0	long	5			200.0	-649.0
72	2016-03-11	3062.0	long	5			0.0	-649.0
73	2016-03-14	3081.0	long	5			95.0	-554.0
74	2016-03-15	3053.0	long	5			-140.0	-694.0
75	2016-03-16	3040.0	long	5			-65.0	-759.0
76	2016-03-17	3116.0	long	5			380.0	-379.0
77	2016-03-18	3118.0	long	5			10.0	-369.0
78	2016-03-21	3072.0	long	5			-230.0	-599.0
79	2016-03-22	3035.0	long	5			-185.0	-784.0
80	2016-03-23	2963.0	long	5			-360.0	-1144.0
81	2016-03-24	2962.0	long	5			-5.0	-1149.0
82	2016-03-25		long	5			0.0	-1149.0
83	2016-03-28	2970.0	long	5			40.0	-1109.0
84	2016-03-29	2970.0	long	5			0.0	-1109.0
85	2016-03-30	2974.0	long	5			20.0	-1089.0
86	2016-03-31	2950.0	long	5			-120.0	-1209.0
87	2016-04-01	2881.0	long	5			-345.0	-1554.0
88	2016-04-04	2871.0	long	5			-50.0	-1604.0
89	2016-04-05	2882.0	long	5			55.0	-1549.0
90	2016-04-06	2900.0	long	5			90.0	-1459.0
91	2016-04-07	2850.0	long	5			-250.0	-1709.0
92	2016-04-08	2872.0	long	4	True	1.0	110.0	-1599.0
93	2016-04-11	2906.0	long	3	True	2.0	136.0	-1463.0
94	2016-04-12	2932.0	long	2	True	3.0	78.0	-1385.0
95	2016-04-13	2918.0	long	1	True	4.0	-28.0	-1413.0
96	2016-04-14	2953.0	long	0	True	5.0	35.0	-1378.0
