	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2022-05-27	2462.0	long	5			-10.0	-1348.0
85	2022-05-30		long	5			0.0	-1348.0
86	2022-05-31	2496.0	long	5			170.0	-1178.0
87	2022-06-01	2524.0	long	5			140.0	-1038.0
88	2022-06-02	2485.0	long	5			-195.0	-1233.0
89	2022-06-03	2469.0	long	5			-80.0	-1313.0
90	2022-06-06	2488.0	long	5			95.0	-1218.0
91	2022-06-07	2475.0	long	5			-65.0	-1283.0
92	2022-06-08	2458.0	long	4	True	1.0	-85.0	-1368.0
93	2022-06-09	2428.0	long	3	True	2.0	-120.0	-1488.0
94	2022-06-10	2385.0	long	2	True	3.0	-129.0	-1617.0
95	2022-06-13	2334.0	long	1	True	4.0	-102.0	-1719.0
96	2022-06-14	2326.0	long	0	True	5.0	-8.0	-1727.0
