	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
34	2015-09-25	3234.0	short	5			115.0	-749.0
35	2015-09-28	3208.0	short	5			130.0	-619.0
36	2015-09-29	3157.0	short	5			255.0	-364.0
37	2015-09-30	3093.0	short	5			320.0	-44.0
38	2015-10-01	3087.0	short	5			30.0	-14.0
39	2015-10-02	3080.0	short	5			35.0	21.0
40	2015-10-05	3078.0	short	5			10.0	31.0
41	2015-10-06	3083.0	short	5			-25.0	6.0
42	2015-10-07	3071.0	short	5			60.0	66.0
43	2015-10-08	3054.0	short	5			85.0	151.0
44	2015-10-09	3041.0	short	5			65.0	216.0
45	2015-10-12	3068.0	short	5			-135.0	81.0
46	2015-10-13	3105.0	short	5			-185.0	-104.0
47	2015-10-14	3089.0	short	5			80.0	-24.0
48	2015-10-15	3089.0	short	5			-0.0	-24.0
49	2015-10-16	3104.0	short	5			-75.0	-99.0
50	2015-10-19	3151.0	short	5			-235.0	-334.0
51	2015-10-20	3174.0	short	5			-115.0	-449.0
52	2015-10-21	3126.0	short	5			240.0	-209.0
53	2015-10-22	3121.0	short	5			25.0	-184.0
54	2015-10-23	3109.0	short	5			60.0	-124.0
55	2015-10-26	3157.0	short	5			-240.0	-364.0
56	2015-10-27	3177.0	short	5			-100.0	-464.0
57	2015-10-28	3191.0	short	5			-70.0	-534.0
58	2015-10-29	3187.0	short	5			20.0	-514.0
59	2015-10-30	3227.0	short	5			-200.0	-714.0
60	2015-11-02	3253.0	short	5			-130.0	-844.0
61	2015-11-03	3260.0	short	5			-35.0	-879.0
62	2015-11-04	3206.0	short	5			270.0	-609.0
63	2015-11-05	3233.0	short	5			-135.0	-744.0
64	2015-11-06	3207.0	short	5			130.0	-614.0
65	2015-11-09	3189.0	short	4	True	1.0	90.0	-524.0
66	2015-11-10	3239.0	short	3	True	2.0	-200.0	-724.0
67	2015-11-11	3276.0	short	2	True	3.0	-111.0	-835.0
68	2015-11-12	3296.0	short	1	True	4.0	-40.0	-875.0
69	2015-11-13	3332.0	short	0	True	5.0	-36.0	-911.0
70	2016-06-08	3092.0	long	1	True	1.0		
71	2016-06-09	3094.0	long	2	True	2.0	2.0	-909.0
72	2016-06-10	3099.0	long	3	True	3.0	10.0	-899.0
73	2016-06-13	3109.0	long	4	True	4.0	30.0	-869.0
74	2016-06-14	3104.0	long	5	True	5.0	-20.0	-889.0
75	2016-06-15	3116.0	long	5			60.0	-829.0
76	2016-06-16	3026.0	long	5			-450.0	-1279.0
77	2016-06-17	3066.0	long	5			200.0	-1079.0
78	2016-06-20	3123.0	long	5			285.0	-794.0
79	2016-06-21	3146.0	long	5			115.0	-679.0
80	2016-06-22	3156.0	long	5			50.0	-629.0
81	2016-06-23	3184.0	long	5			140.0	-489.0
82	2016-06-24	3023.0	long	5			-805.0	-1294.0
83	2016-06-27	2986.0	long	5			-185.0	-1479.0
84	2016-06-28	3006.0	long	5			100.0	-1379.0
85	2016-06-29	3034.0	long	5			140.0	-1239.0
86	2016-06-30	2963.0	long	5			-355.0	-1594.0
87	2016-07-01	2995.0	long	5			160.0	-1434.0
88	2016-07-04		long	5			0.0	-1434.0
89	2016-07-05	3065.0	long	5			350.0	-1084.0
90	2016-07-06	3080.0	long	5			75.0	-1009.0
91	2016-07-07	3110.0	long	5			150.0	-859.0
92	2016-07-08	3097.0	long	5			-65.0	-924.0
93	2016-07-11	3101.0	long	5			20.0	-904.0
94	2016-07-12	3114.0	long	5			65.0	-839.0
95	2016-07-13	3143.0	long	5			145.0	-694.0
96	2016-07-14	3157.0	long	5			70.0	-624.0
97	2016-07-15	3065.0	long	5			-460.0	-1084.0
98	2016-07-18	3085.0	long	5			100.0	-984.0
99	2016-07-19	2998.0	long	5			-435.0	-1419.0
100	2016-07-20	2969.0	long	5			-145.0	-1564.0
101	2016-07-21	2902.0	long	5			-335.0	-1899.0
102	2016-07-22	2886.0	long	5			-80.0	-1979.0
103	2016-07-25	2854.0	long	5			-160.0	-2139.0
104	2016-07-26	2851.0	long	5			-15.0	-2154.0
105	2016-07-27	2857.0	long	5			30.0	-2124.0
106	2016-07-28	2850.0	long	5			-35.0	-2159.0
107	2016-07-29	2835.0	long	5			-75.0	-2234.0
108	2016-08-01	2926.0	long	5			455.0	-1779.0
109	2016-08-02	2896.0	long	5			-150.0	-1929.0
110	2016-08-03	2993.0	long	5			485.0	-1444.0
111	2016-08-04	2991.0	long	5			-10.0	-1454.0
112	2016-08-05	3021.0	long	5			150.0	-1304.0
113	2016-08-08	3031.0	long	4	True	1.0	50.0	-1254.0
114	2016-08-09	2976.0	long	3	True	2.0	-220.0	-1474.0
115	2016-08-10	3020.0	long	2	True	3.0	132.0	-1342.0
116	2016-08-11	3002.0	long	1	True	4.0	-36.0	-1378.0
117	2016-08-12	2993.0	long	0	True	5.0	-9.0	-1387.0
