	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
82	2006-12-26	1621.0	long	5			-30.0	849.0
83	2006-12-27	1637.0	long	5			80.0	929.0
84	2006-12-28	1634.0	long	5			-15.0	914.0
85	2006-12-29	1635.0	long	5			5.0	919.0
86	2007-01-01		long	5			0.0	919.0
87	2007-01-02		long	5			0.0	919.0
88	2007-01-03	1684.0	long	5			245.0	1164.0
89	2007-01-04	1659.0	long	5			-125.0	1039.0
90	2007-01-05	1607.0	long	5			-260.0	779.0
91	2007-01-08	1589.0	long	5			-90.0	689.0
92	2007-01-09	1588.0	long	5			-5.0	684.0
93	2007-01-10	1617.0	long	5			145.0	829.0
94	2007-01-11	1628.0	long	5			55.0	884.0
95	2007-01-12	1631.0	long	5			15.0	899.0
96	2007-01-15		long	5			0.0	899.0
97	2007-01-16	1606.0	long	5			-125.0	774.0
98	2007-01-17	1616.0	long	5			50.0	824.0
99	2007-01-18	1603.0	long	5			-65.0	759.0
100	2007-01-19	1594.0	long	5			-45.0	714.0
101	2007-01-22	1589.0	long	5			-25.0	689.0
102	2007-01-23	1615.0	long	5			130.0	819.0
103	2007-01-24	1599.0	long	5			-80.0	739.0
104	2007-01-25	1602.0	long	5			15.0	754.0
105	2007-01-26	1578.0	long	5			-120.0	634.0
106	2007-01-29	1602.0	long	5			120.0	754.0
107	2007-01-30	1616.0	long	5			70.0	824.0
108	2007-01-31	1617.0	long	5			5.0	829.0
109	2007-02-01	1641.0	long	5			120.0	949.0
110	2007-02-02	1631.0	long	5			-50.0	899.0
111	2007-02-05	1634.0	long	5			15.0	914.0
112	2007-02-06	1653.0	long	5			95.0	1009.0
113	2007-02-07	1697.0	long	5			220.0	1229.0
114	2007-02-08	1727.0	long	4	True	1.0	150.0	1379.0
115	2007-02-09	1717.0	long	3	True	2.0	-40.0	1339.0
116	2007-02-12	1721.0	long	2	True	3.0	12.0	1351.0
117	2007-02-13	1728.0	long	1	True	4.0	14.0	1365.0
118	2007-02-14	1714.0	long	0	True	5.0	-14.0	1351.0
