	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
74	2019-12-18	2506.0	long	5			-140.0	-906.0
75	2019-12-19	2435.0	long	5			-355.0	-1261.0
76	2019-12-20	2417.0	long	5			-90.0	-1351.0
77	2019-12-23	2427.0	long	5			50.0	-1301.0
78	2019-12-24	2443.0	long	5			80.0	-1221.0
79	2019-12-25		long	5			0.0	-1221.0
80	2019-12-26	2405.0	long	5			-190.0	-1411.0
81	2019-12-27	2497.0	long	5			460.0	-951.0
82	2019-12-30	2463.0	long	5			-170.0	-1121.0
83	2019-12-31	2540.0	long	5			385.0	-736.0
84	2020-01-01		long	5			0.0	-736.0
85	2020-01-02	2532.0	long	5			-40.0	-776.0
86	2020-01-03	2519.0	long	5			-65.0	-841.0
87	2020-01-06	2484.0	long	5			-175.0	-1016.0
88	2020-01-07	2533.0	long	5			245.0	-771.0
89	2020-01-08	2501.0	long	5			-160.0	-931.0
90	2020-01-09	2554.0	long	5			265.0	-666.0
91	2020-01-10	2589.0	long	5			175.0	-491.0
92	2020-01-13	2583.0	long	5			-30.0	-521.0
93	2020-01-14	2655.0	long	5			360.0	-161.0
94	2020-01-15	2689.0	long	5			170.0	9.0
95	2020-01-16	2712.0	long	5			115.0	124.0
96	2020-01-17	2797.0	long	5			425.0	549.0
97	2020-01-20		long	5			0.0	549.0
98	2020-01-21	2818.0	long	5			105.0	654.0
99	2020-01-22	2803.0	long	5			-75.0	579.0
100	2020-01-23	2771.0	long	5			-160.0	419.0
101	2020-01-24	2733.0	long	5			-190.0	229.0
102	2020-01-27	2734.0	long	5			5.0	234.0
103	2020-01-28	2703.0	long	5			-155.0	79.0
104	2020-01-29	2727.0	long	5			120.0	199.0
105	2020-01-30	2801.0	long	5			370.0	569.0
106	2020-01-31	2777.0	long	5			-120.0	449.0
107	2020-02-03	2734.0	long	5			-215.0	234.0
108	2020-02-04	2757.0	long	5			115.0	349.0
109	2020-02-05	2790.0	long	5			165.0	514.0
110	2020-02-06	2849.0	long	5			295.0	809.0
111	2020-02-07	2900.0	long	5			255.0	1064.0
112	2020-02-10	2940.0	long	4	True	1.0	200.0	1264.0
113	2020-02-11	2918.0	long	3	True	2.0	-88.0	1176.0
114	2020-02-12	2904.0	long	2	True	3.0	-42.0	1134.0
115	2020-02-13	2988.0	long	1	True	4.0	168.0	1302.0
116	2020-02-14	2904.0	long	0	True	5.0	-84.0	1218.0
