	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2011-04-05	3079.0	short	5			170.0	1268.0
41	2011-04-06	3098.0	short	5			-95.0	1173.0
42	2011-04-07	3085.0	short	5			65.0	1238.0
43	2011-04-08	3073.0	short	4	True	1.0	60.0	1298.0
44	2011-04-11	3104.0	short	3	True	2.0	-124.0	1174.0
45	2011-04-12	3138.0	short	2	True	3.0	-102.0	1072.0
46	2011-04-13	3146.0	short	1	True	4.0	-16.0	1056.0
47	2011-04-14	3203.0	short	0	True	5.0	-57.0	999.0
48	2011-11-08	2689.0	long	1	True	1.0		
49	2011-11-09	2603.0	long	2	True	2.0	-86.0	913.0
50	2011-11-10	2559.0	long	3	True	3.0	-88.0	825.0
51	2011-11-11	2559.0	long	4	True	4.0	0.0	825.0
52	2011-11-14	2555.0	long	5	True	5.0	-16.0	809.0
53	2011-11-15	2537.0	long	5			-90.0	719.0
54	2011-11-16	2536.0	long	5			-5.0	714.0
55	2011-11-17	2505.0	long	5			-155.0	559.0
56	2011-11-18	2458.0	long	5			-235.0	324.0
57	2011-11-21	2414.0	long	5			-220.0	104.0
58	2011-11-22	2421.0	long	5			35.0	139.0
59	2011-11-23	2404.0	long	5			-85.0	54.0
60	2011-11-24		long	5			0.0	54.0
61	2011-11-25	2381.0	long	5			-115.0	-61.0
62	2011-11-28	2364.0	long	5			-85.0	-146.0
63	2011-11-29	2320.0	long	5			-220.0	-366.0
64	2011-11-30	2305.0	long	5			-75.0	-441.0
65	2011-12-01	2287.0	long	5			-90.0	-531.0
66	2011-12-02	2228.0	long	5			-295.0	-826.0
67	2011-12-05	2206.0	long	5			-110.0	-936.0
68	2011-12-06	2168.0	long	5			-190.0	-1126.0
69	2011-12-07	2142.0	long	5			-130.0	-1256.0
70	2011-12-08	2131.0	long	5			-55.0	-1311.0
71	2011-12-09	2067.0	long	5			-320.0	-1631.0
72	2011-12-12	2181.0	long	5			570.0	-1061.0
73	2011-12-13	2243.0	long	5			310.0	-751.0
74	2011-12-14	2180.0	long	5			-315.0	-1066.0
75	2011-12-15	2151.0	long	5			-145.0	-1211.0
76	2011-12-16	2101.0	long	5			-250.0	-1461.0
77	2011-12-19	2070.0	long	5			-155.0	-1616.0
78	2011-12-20	2185.0	long	5			575.0	-1041.0
79	2011-12-21	2244.0	long	5			295.0	-746.0
80	2011-12-22	2221.0	long	5			-115.0	-861.0
81	2011-12-23	2218.0	long	5			-15.0	-876.0
82	2011-12-26		long	5			0.0	-876.0
83	2011-12-27	2216.0	long	5			-10.0	-886.0
84	2011-12-28	2133.0	long	5			-415.0	-1301.0
85	2011-12-29	2083.0	long	5			-250.0	-1551.0
86	2011-12-30	2109.0	long	5			130.0	-1421.0
87	2012-01-02		long	5			0.0	-1421.0
88	2012-01-03	2115.0	long	5			30.0	-1391.0
89	2012-01-04	2075.0	long	5			-200.0	-1591.0
90	2012-01-05	2028.0	long	5			-235.0	-1826.0
91	2012-01-06	2028.0	long	5			0.0	-1826.0
92	2012-01-09	2170.0	long	5			710.0	-1116.0
93	2012-01-10	2333.0	long	5			815.0	-301.0
94	2012-01-11	2350.0	long	5			85.0	-216.0
95	2012-01-12	2326.0	long	5			-120.0	-336.0
96	2012-01-13	2269.0	long	5			-285.0	-621.0
97	2012-01-16		long	5			0.0	-621.0
98	2012-01-17	2270.0	long	5			5.0	-616.0
99	2012-01-18	2265.0	long	5			-25.0	-641.0
100	2012-01-19	2320.0	long	5			275.0	-366.0
101	2012-01-20	2259.0	long	5			-305.0	-671.0
102	2012-01-23	2269.0	long	5			50.0	-621.0
103	2012-01-24	2413.0	long	5			720.0	99.0
104	2012-01-25	2422.0	long	5			45.0	144.0
105	2012-01-26	2452.0	long	5			150.0	294.0
106	2012-01-27	2406.0	long	5			-230.0	64.0
107	2012-01-30	2280.0	long	5			-630.0	-566.0
108	2012-01-31	2291.0	long	5			55.0	-511.0
109	2012-02-01	2225.0	long	5			-330.0	-841.0
110	2012-02-02	2225.0	long	5			0.0	-841.0
111	2012-02-03	2300.0	long	5			375.0	-466.0
112	2012-02-06	2263.0	long	5			-185.0	-651.0
113	2012-02-07	2273.0	long	5			50.0	-601.0
114	2012-02-08	2263.0	long	4	True	1.0	-50.0	-651.0
115	2012-02-09	2236.0	long	3	True	2.0	-108.0	-759.0
116	2012-02-10	2156.0	long	2	True	3.0	-240.0	-999.0
117	2012-02-13	2199.0	long	1	True	4.0	86.0	-913.0
118	2012-02-14	2270.0	long	0	True	5.0	71.0	-842.0
