	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
129	2002-10-29	1893.0	long	5			-430.0	-621.0
130	2002-10-30	1927.0	long	5			170.0	-451.0
131	2002-10-31	1927.0	long	5			0.0	-451.0
132	2002-11-01	1901.0	long	5			-130.0	-581.0
133	2002-11-04	1806.0	long	5			-475.0	-1056.0
134	2002-11-05	1809.0	long	5			15.0	-1041.0
135	2002-11-06	1890.0	long	5			405.0	-636.0
136	2002-11-07	1914.0	long	5			120.0	-516.0
137	2002-11-08	1892.0	long	4	True	1.0	-110.0	-626.0
138	2002-11-11	1854.0	long	3	True	2.0	-152.0	-778.0
139	2002-11-12	1758.0	long	2	True	3.0	-288.0	-1066.0
140	2002-11-13	1722.0	long	1	True	4.0	-72.0	-1138.0
141	2002-11-14	1753.0	long	0	True	5.0	31.0	-1107.0
