	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2017-06-19	1934.0	long	5			-470.0	1726.0
79	2017-06-20	1918.0	long	5			-80.0	1646.0
80	2017-06-21	1853.0	long	5			-325.0	1321.0
81	2017-06-22	1823.0	long	5			-150.0	1171.0
82	2017-06-23	1879.0	long	5			280.0	1451.0
83	2017-06-26	1845.0	long	5			-170.0	1281.0
84	2017-06-27	1863.0	long	5			90.0	1371.0
85	2017-06-28	1884.0	long	5			105.0	1476.0
86	2017-06-29	1861.0	long	5			-115.0	1361.0
87	2017-06-30	1940.0	long	5			395.0	1756.0
88	2017-07-03	1958.0	long	5			90.0	1846.0
89	2017-07-04		long	5			0.0	1846.0
90	2017-07-05	1947.0	long	5			-55.0	1791.0
91	2017-07-06	1927.0	long	5			-100.0	1691.0
92	2017-07-07	1872.0	long	5			-275.0	1416.0
93	2017-07-10	1838.0	long	5			-170.0	1246.0
94	2017-07-11	1817.0	long	5			-105.0	1141.0
95	2017-07-12	1821.0	long	5			20.0	1161.0
96	2017-07-13	1872.0	long	5			255.0	1416.0
97	2017-07-14	1915.0	long	5			215.0	1631.0
98	2017-07-17	1910.0	long	5			-25.0	1606.0
99	2017-07-18	1911.0	long	5			5.0	1611.0
100	2017-07-19	1944.0	long	5			165.0	1776.0
101	2017-07-20	1956.0	long	5			60.0	1836.0
102	2017-07-21	1968.0	long	5			60.0	1896.0
103	2017-07-24	1968.0	long	5			0.0	1896.0
104	2017-07-25	1926.0	long	5			-210.0	1686.0
105	2017-07-26	1912.0	long	5			-70.0	1616.0
106	2017-07-27	2013.0	long	5			505.0	2121.0
107	2017-07-28	2060.0	long	5			235.0	2356.0
108	2017-07-31	2060.0	long	5			0.0	2356.0
109	2017-08-01	2023.0	long	5			-185.0	2171.0
110	2017-08-02	2055.0	long	5			160.0	2331.0
111	2017-08-03	2061.0	long	5			30.0	2361.0
112	2017-08-04	1994.0	long	5			-335.0	2026.0
113	2017-08-07	2029.0	long	5			175.0	2201.0
114	2017-08-08	2018.0	long	4	True	1.0	-55.0	2146.0
115	2017-08-09	2002.0	long	3	True	2.0	-64.0	2082.0
116	2017-08-10	1967.0	long	2	True	3.0	-105.0	1977.0
117	2017-08-11	1990.0	long	1	True	4.0	46.0	2023.0
118	2017-08-14	1923.0	long	0	True	5.0	-67.0	1956.0
