	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2006-01-02		short	5			-0.0	-700.0
40	2006-01-03	1633.0	short	5			-200.0	-900.0
41	2006-01-04	1632.0	short	5			5.0	-895.0
42	2006-01-05	1608.0	short	5			120.0	-775.0
43	2006-01-06	1640.0	short	5			-160.0	-935.0
44	2006-01-09	1596.0	short	5			220.0	-715.0
45	2006-01-10	1610.0	short	5			-70.0	-785.0
46	2006-01-11	1610.0	short	5			-0.0	-785.0
47	2006-01-12	1618.0	short	5			-40.0	-825.0
48	2006-01-13	1608.0	short	5			50.0	-775.0
49	2006-01-16		short	5			-0.0	-775.0
50	2006-01-17	1661.0	short	5			-265.0	-1040.0
51	2006-01-18	1688.0	short	5			-135.0	-1175.0
52	2006-01-19	1643.0	short	5			225.0	-950.0
53	2006-01-20	1637.0	short	5			30.0	-920.0
54	2006-01-23	1623.0	short	5			70.0	-850.0
55	2006-01-24	1545.0	short	5			390.0	-460.0
56	2006-01-25	1560.0	short	5			-75.0	-535.0
57	2006-01-26	1579.0	short	5			-95.0	-630.0
58	2006-01-27	1549.0	short	5			150.0	-480.0
59	2006-01-30	1573.0	short	5			-120.0	-600.0
60	2006-01-31	1581.0	short	5			-40.0	-640.0
61	2006-02-01	1565.0	short	5			80.0	-560.0
62	2006-02-02	1551.0	short	5			70.0	-490.0
63	2006-02-03	1570.0	short	5			-95.0	-585.0
64	2006-02-06	1571.0	short	5			-5.0	-590.0
65	2006-02-07	1612.0	short	5			-205.0	-795.0
66	2006-02-08	1617.0	short	4	True	1.0	-25.0	-820.0
67	2006-02-09	1616.0	short	3	True	2.0	4.0	-816.0
68	2006-02-10	1617.0	short	2	True	3.0	-3.0	-819.0
69	2006-02-13	1586.0	short	1	True	4.0	62.0	-757.0
70	2006-02-14	1576.0	short	0	True	5.0	10.0	-747.0
71	2006-08-08	1582.0	long	1	True	1.0		
72	2006-08-09	1602.0	long	2	True	2.0	20.0	-727.0
73	2006-08-10	1606.0	long	3	True	3.0	8.0	-719.0
74	2006-08-11	1602.0	long	4	True	4.0	-12.0	-731.0
75	2006-08-14	1564.0	long	5	True	5.0	-152.0	-883.0
76	2006-08-15	1571.0	long	5			35.0	-848.0
77	2006-08-16	1594.0	long	5			115.0	-733.0
78	2006-08-17	1573.0	long	5			-105.0	-838.0
79	2006-08-18	1545.0	long	5			-140.0	-978.0
80	2006-08-21	1544.0	long	5			-5.0	-983.0
81	2006-08-22	1521.0	long	5			-115.0	-1098.0
82	2006-08-23	1534.0	long	5			65.0	-1033.0
83	2006-08-24	1529.0	long	5			-25.0	-1058.0
84	2006-08-25	1510.0	long	5			-95.0	-1153.0
85	2006-08-28	1459.0	long	5			-255.0	-1408.0
86	2006-08-29	1469.0	long	5			50.0	-1358.0
87	2006-08-30	1471.0	long	5			10.0	-1348.0
88	2006-08-31	1485.0	long	5			70.0	-1278.0
89	2006-09-01	1506.0	long	5			105.0	-1173.0
90	2006-09-04		long	5			0.0	-1173.0
91	2006-09-05	1507.0	long	5			5.0	-1168.0
92	2006-09-06	1480.0	long	5			-135.0	-1303.0
93	2006-09-07	1490.0	long	5			50.0	-1253.0
94	2006-09-08	1480.0	long	5			-50.0	-1303.0
95	2006-09-11	1478.0	long	5			-10.0	-1313.0
96	2006-09-12	1477.0	long	5			-5.0	-1318.0
97	2006-09-13	1499.0	long	5			110.0	-1208.0
98	2006-09-14	1488.0	long	5			-55.0	-1263.0
99	2006-09-15	1473.0	long	5			-75.0	-1338.0
100	2006-09-18	1420.0	long	5			-265.0	-1603.0
101	2006-09-19	1435.0	long	5			75.0	-1528.0
102	2006-09-20	1467.0	long	5			160.0	-1368.0
103	2006-09-21	1529.0	long	5			310.0	-1058.0
104	2006-09-22	1499.0	long	5			-150.0	-1208.0
105	2006-09-25	1493.0	long	5			-30.0	-1238.0
106	2006-09-26	1489.0	long	5			-20.0	-1258.0
107	2006-09-27	1502.0	long	5			65.0	-1193.0
108	2006-09-28	1467.0	long	5			-175.0	-1368.0
109	2006-09-29	1472.0	long	5			25.0	-1343.0
110	2006-10-02	1463.0	long	5			-45.0	-1388.0
111	2006-10-03	1449.0	long	5			-70.0	-1458.0
112	2006-10-04	1448.0	long	5			-5.0	-1463.0
113	2006-10-05	1475.0	long	5			135.0	-1328.0
114	2006-10-06	1451.0	long	5			-120.0	-1448.0
115	2006-10-09	1437.0	long	5			-70.0	-1518.0
116	2006-10-10	1432.0	long	5			-25.0	-1543.0
117	2006-10-11	1422.0	long	5			-50.0	-1593.0
118	2006-10-12	1413.0	long	5			-45.0	-1638.0
119	2006-10-13	1416.0	long	5			15.0	-1623.0
120	2006-10-16	1406.0	long	5			-50.0	-1673.0
121	2006-10-17	1444.0	long	5			190.0	-1483.0
122	2006-10-18	1419.0	long	5			-125.0	-1608.0
123	2006-10-19	1443.0	long	5			120.0	-1488.0
124	2006-10-20	1434.0	long	5			-45.0	-1533.0
125	2006-10-23	1464.0	long	5			150.0	-1383.0
126	2006-10-24	1458.0	long	5			-30.0	-1413.0
127	2006-10-25	1458.0	long	5			0.0	-1413.0
128	2006-10-26	1489.0	long	5			155.0	-1258.0
129	2006-10-27	1470.0	long	5			-95.0	-1353.0
130	2006-10-30	1486.0	long	5			80.0	-1273.0
131	2006-10-31	1484.0	long	5			-10.0	-1283.0
132	2006-11-01	1463.0	long	5			-105.0	-1388.0
133	2006-11-02	1490.0	long	5			135.0	-1253.0
134	2006-11-03	1484.0	long	5			-30.0	-1283.0
135	2006-11-06	1493.0	long	5			45.0	-1238.0
136	2006-11-07	1516.0	long	5			115.0	-1123.0
137	2006-11-08	1528.0	long	4	True	1.0	60.0	-1063.0
138	2006-11-09	1530.0	long	3	True	2.0	8.0	-1055.0
139	2006-11-10	1509.0	long	2	True	3.0	-63.0	-1118.0
140	2006-11-13	1500.0	long	1	True	4.0	-18.0	-1136.0
141	2006-11-14	1473.0	long	0	True	5.0	-27.0	-1163.0
