	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2023-02-01	2632.0	short	5			-75.0	-781.0
62	2023-02-02	2632.0	short	5			-0.0	-781.0
63	2023-02-03	2612.0	short	5			100.0	-681.0
64	2023-02-06	2617.0	short	5			-25.0	-706.0
65	2023-02-07	2612.0	short	5			25.0	-681.0
66	2023-02-08	2623.0	short	1	True	1.0	-55.0	-736.0
67	2023-02-08	2623.0	short	4	True	1.0	-0.0	-736.0
68	2023-02-09	2617.0	short	2	True	2.0	24.0	-712.0
69	2023-02-09	2617.0	short	3	True	2.0	-0.0	-712.0
70	2023-02-10	2599.0	short	3	True	3.0	54.0	-658.0
71	2023-02-10	2599.0	short	2	True	3.0	-0.0	-658.0
72	2023-02-13	2628.0	short	4	True	4.0	-58.0	-716.0
73	2023-02-13	2628.0	short	1	True	4.0	-0.0	-716.0
74	2023-02-14	2627.0	short	5	True	5.0	1.0	-715.0
75	2023-02-14	2627.0	short	0	True	5.0	-0.0	-715.0
76	2023-02-15	2665.0	short	5			-0.0	-715.0
77	2023-02-16	2672.0	short	5			-35.0	-750.0
78	2023-02-17	2697.0	short	5			-125.0	-875.0
79	2023-02-20		short	5			-0.0	-875.0
80	2023-02-21	2713.0	short	5			-80.0	-955.0
81	2023-02-22	2718.0	short	5			-25.0	-980.0
82	2023-02-23	2704.0	short	5			70.0	-910.0
83	2023-02-24	2690.0	short	5			70.0	-840.0
84	2023-02-27	2712.0	short	5			-110.0	-950.0
85	2023-02-28	2742.0	short	5			-150.0	-1100.0
86	2023-03-01	2788.0	short	5			-230.0	-1330.0
87	2023-03-02	2747.0	short	5			205.0	-1125.0
88	2023-03-03	2728.0	short	5			95.0	-1030.0
89	2023-03-06	2760.0	short	5			-160.0	-1190.0
90	2023-03-07	2734.0	short	5			130.0	-1060.0
91	2023-03-08	2710.0	short	5			120.0	-940.0
92	2023-03-09	2713.0	short	5			-15.0	-955.0
93	2023-03-10	2695.0	short	5			90.0	-865.0
94	2023-03-13	2651.0	short	5			220.0	-645.0
95	2023-03-14	2655.0	short	5			-20.0	-665.0
96	2023-03-15	2606.0	short	5			245.0	-420.0
97	2023-03-16	2647.0	short	5			-205.0	-625.0
98	2023-03-17	2688.0	short	5			-205.0	-830.0
99	2023-03-20	2718.0	short	5			-150.0	-980.0
100	2023-03-21	2730.0	short	5			-60.0	-1040.0
101	2023-03-22	2757.0	short	5			-135.0	-1175.0
102	2023-03-23	2767.0	short	5			-50.0	-1225.0
103	2023-03-24	2770.0	short	5			-15.0	-1240.0
104	2023-03-27	2793.0	short	5			-115.0	-1355.0
105	2023-03-28	2803.0	short	5			-50.0	-1405.0
106	2023-03-29	2791.0	short	5			60.0	-1345.0
107	2023-03-30	2822.0	short	5			-155.0	-1500.0
108	2023-03-31	2841.0	short	5			-95.0	-1595.0
109	2023-04-03	2805.0	short	5			180.0	-1415.0
110	2023-04-04	2847.0	short	5			-210.0	-1625.0
111	2023-04-05	2847.0	short	5			-0.0	-1625.0
112	2023-04-06	2844.0	short	5			15.0	-1610.0
113	2023-04-07		short	5			-0.0	-1610.0
114	2023-04-10	2839.0	short	1	True	1.0	25.0	-1585.0
115	2023-04-10	2839.0	short	4	True	1.0	-0.0	-1585.0
116	2023-04-11	2865.0	short	2	True	2.0	-104.0	-1689.0
117	2023-04-11	2865.0	short	3	True	2.0	-0.0	-1689.0
118	2023-04-12	2833.0	short	3	True	3.0	96.0	-1593.0
119	2023-04-12	2833.0	short	2	True	3.0	-0.0	-1593.0
120	2023-04-13	2872.0	short	4	True	4.0	-78.0	-1671.0
121	2023-04-13	2872.0	short	1	True	4.0	-0.0	-1671.0
122	2023-04-14	2853.0	short	5	True	5.0	19.0	-1652.0
123	2023-04-14	2853.0	short	0	True	5.0	-0.0	-1652.0
124	2023-04-17	2884.0	short	5			-0.0	-1652.0
125	2023-04-18	2923.0	short	5			-195.0	-1847.0
126	2023-04-19	2930.0	short	5			-35.0	-1882.0
127	2023-04-20	2917.0	short	5			65.0	-1817.0
128	2023-04-21	2945.0	short	5			-140.0	-1957.0
129	2023-04-24	2930.0	short	5			75.0	-1882.0
130	2023-04-25	2900.0	short	5			150.0	-1732.0
131	2023-04-26	2925.0	short	5			-125.0	-1857.0
132	2023-04-27	2911.0	short	5			70.0	-1787.0
133	2023-04-28	2927.0	short	5			-80.0	-1867.0
134	2023-05-01	2926.0	short	5			5.0	-1862.0
135	2023-05-02	2891.0	short	5			175.0	-1687.0
136	2023-05-03	2879.0	short	5			60.0	-1627.0
137	2023-05-04	2911.0	short	5			-160.0	-1787.0
138	2023-05-05	2937.0	short	5			-130.0	-1917.0
139	2023-05-08	2960.0	short	5			-115.0	-2032.0
140	2023-05-09	2994.0	short	5			-170.0	-2202.0
141	2023-05-10	3020.0	short	5			-130.0	-2332.0
142	2023-05-11	3002.0	short	5			90.0	-2242.0
143	2023-05-12	2976.0	short	5			130.0	-2112.0
144	2023-05-15	2981.0	short	5			-25.0	-2137.0
145	2023-05-16	2992.0	short	5			-55.0	-2192.0
146	2023-05-17	2998.0	short	5			-30.0	-2222.0
147	2023-05-18	2988.0	short	5			50.0	-2172.0
148	2023-05-19	3060.0	short	5			-360.0	-2532.0
149	2023-05-22	3025.0	short	5			175.0	-2357.0
150	2023-05-23	3017.0	short	5			40.0	-2317.0
151	2023-05-24	3009.0	short	5			40.0	-2277.0
152	2023-05-25	3015.0	short	5			-30.0	-2307.0
153	2023-05-26	2997.0	short	5			90.0	-2217.0
154	2023-05-29		short	5			-0.0	-2217.0
155	2023-05-30	3006.0	short	5			-45.0	-2262.0
156	2023-05-31	3010.0	short	5			-20.0	-2282.0
157	2023-06-01	3018.0	short	5			-40.0	-2322.0
158	2023-06-02	3029.0	short	5			-55.0	-2377.0
159	2023-06-05	3052.0	short	5			-115.0	-2492.0
160	2023-06-06	3043.0	short	5			45.0	-2447.0
161	2023-06-07	3085.0	short	5			-210.0	-2657.0
162	2023-06-08	3130.0	short	1	True	1.0	-225.0	-2882.0
163	2023-06-08	3130.0	short	4	True	1.0	-0.0	-2882.0
164	2023-06-09	3166.0	short	2	True	2.0	-144.0	-3026.0
165	2023-06-09	3166.0	short	3	True	2.0	-0.0	-3026.0
166	2023-06-12	3127.0	short	3	True	3.0	117.0	-2909.0
167	2023-06-12	3127.0	short	2	True	3.0	-0.0	-2909.0
168	2023-06-13	3179.0	short	4	True	4.0	-104.0	-3013.0
169	2023-06-13	3179.0	short	1	True	4.0	-0.0	-3013.0
170	2023-06-14	3201.0	short	5	True	5.0	-22.0	-3035.0
171	2023-06-14	3201.0	short	0	True	5.0	-0.0	-3035.0
172	2023-06-15	3270.0	short	5			-0.0	-3035.0
173	2023-06-16	3245.0	short	5			125.0	-2910.0
174	2023-06-19		short	5			-0.0	-2910.0
175	2023-06-20	3224.0	short	5			105.0	-2805.0
176	2023-06-21	3248.0	short	5			-120.0	-2925.0
177	2023-06-22	3222.0	short	5			130.0	-2795.0
178	2023-06-23	3217.0	short	5			25.0	-2770.0
179	2023-06-26	3272.0	short	5			-275.0	-3045.0
180	2023-06-27	3272.0	short	5			-0.0	-3045.0
181	2023-06-28	3347.0	short	5			-375.0	-3420.0
182	2023-06-29	3275.0	short	5			360.0	-3060.0
183	2023-06-30	3363.0	short	5			-440.0	-3500.0
184	2023-07-03	3411.0	short	5			-240.0	-3740.0
185	2023-07-04		short	5			-0.0	-3740.0
186	2023-07-05	3381.0	short	5			150.0	-3590.0
187	2023-07-06	3325.0	short	5			280.0	-3310.0
188	2023-07-07	3322.0	short	5			15.0	-3295.0
189	2023-07-10	3348.0	short	5			-130.0	-3425.0
190	2023-07-11	3345.0	short	5			15.0	-3410.0
191	2023-07-12	3351.0	short	5			-30.0	-3440.0
192	2023-07-13	3274.0	short	5			385.0	-3055.0
193	2023-07-14	3345.0	short	5			-355.0	-3410.0
194	2023-07-17	3359.0	short	5			-70.0	-3480.0
195	2023-07-18	3399.0	short	5			-200.0	-3680.0
196	2023-07-19	3418.0	short	5			-95.0	-3775.0
197	2023-07-20	3383.0	short	5			175.0	-3600.0
198	2023-07-21	3404.0	short	5			-105.0	-3705.0
199	2023-07-24	3412.0	short	5			-40.0	-3745.0
200	2023-07-25	3467.0	short	5			-275.0	-4020.0
201	2023-07-26	3544.0	short	5			-385.0	-4405.0
202	2023-07-27	3524.0	short	5			100.0	-4305.0
203	2023-07-28	3521.0	short	5			15.0	-4290.0
204	2023-07-31	3543.0	short	5			-110.0	-4400.0
205	2023-08-01	3544.0	short	5			-5.0	-4405.0
206	2023-08-02	3551.0	short	5			-35.0	-4440.0
207	2023-08-03	3488.0	short	5			315.0	-4125.0
208	2023-08-04	3498.0	short	5			-50.0	-4175.0
209	2023-08-07	3497.0	short	5			5.0	-4170.0
210	2023-08-08	3376.0	short	5			605.0	-3565.0
