	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2000-03-29	929.0	short	5			85.0	-63.0
37	2000-03-30	926.0	short	5			15.0	-48.0
38	2000-03-31	931.0	short	5			-25.0	-73.0
39	2000-04-03	918.0	short	5			65.0	-8.0
40	2000-04-04	940.0	short	5			-110.0	-118.0
41	2000-04-05	943.0	short	5			-15.0	-133.0
42	2000-04-06	957.0	short	5			-70.0	-203.0
43	2000-04-07	940.0	short	5			85.0	-118.0
44	2000-04-10	942.0	short	4	True	1.0	-10.0	-128.0
45	2000-04-11	936.0	short	3	True	2.0	24.0	-104.0
46	2000-04-12	938.0	short	2	True	3.0	-6.0	-110.0
47	2000-04-13	952.0	short	1	True	4.0	-28.0	-138.0
48	2000-04-14	945.0	short	0	True	5.0	7.0	-131.0
49	2000-11-08	769.0	long	1	True	1.0		
50	2000-11-09	769.0	long	2	True	2.0	0.0	-131.0
51	2000-11-10	764.0	long	3	True	3.0	-10.0	-141.0
52	2000-11-13	741.0	long	4	True	4.0	-69.0	-210.0
53	2000-11-14	732.0	long	5	True	5.0	-36.0	-246.0
54	2000-11-15	737.0	long	5			25.0	-221.0
55	2000-11-16	737.0	long	5			0.0	-221.0
56	2000-11-17	735.0	long	5			-10.0	-231.0
57	2000-11-20	731.0	long	5			-20.0	-251.0
58	2000-11-21	730.0	long	5			-5.0	-256.0
59	2000-11-22	724.0	long	5			-30.0	-286.0
60	2000-11-23		long	5			0.0	-286.0
61	2000-11-24		long	5			0.0	-286.0
62	2000-11-27	714.0	long	5			-50.0	-336.0
63	2000-11-28	724.0	long	5			50.0	-286.0
64	2000-11-29	729.0	long	5			25.0	-261.0
65	2000-11-30	729.0	long	5			0.0	-261.0
66	2000-12-01	728.0	long	5			-5.0	-266.0
67	2000-12-04	738.0	long	5			50.0	-216.0
68	2000-12-05	733.0	long	5			-25.0	-241.0
69	2000-12-06	720.0	long	5			-65.0	-306.0
70	2000-12-07	732.0	long	5			60.0	-246.0
71	2000-12-08	733.0	long	5			5.0	-241.0
72	2000-12-11	719.0	long	5			-70.0	-311.0
73	2000-12-12	716.0	long	5			-15.0	-326.0
74	2000-12-13	723.0	long	5			35.0	-291.0
75	2000-12-14	729.0	long	5			30.0	-261.0
76	2000-12-15	733.0	long	5			20.0	-241.0
77	2000-12-18	729.0	long	5			-20.0	-261.0
78	2000-12-19	721.0	long	5			-40.0	-301.0
79	2000-12-20	745.0	long	5			120.0	-181.0
80	2000-12-21	769.0	long	5			120.0	-61.0
81	2000-12-22	765.0	long	5			-20.0	-81.0
82	2000-12-25		long	5			0.0	-81.0
83	2000-12-26	769.0	long	5			20.0	-61.0
84	2000-12-27	775.0	long	5			30.0	-31.0
85	2000-12-28	766.0	long	5			-45.0	-76.0
86	2000-12-29	758.0	long	5			-40.0	-116.0
87	2001-01-01		long	5			0.0	-116.0
88	2001-01-02	778.0	long	5			100.0	-16.0
89	2001-01-03	753.0	long	5			-125.0	-141.0
90	2001-01-04	768.0	long	5			75.0	-66.0
91	2001-01-05	813.0	long	5			225.0	159.0
92	2001-01-08	813.0	long	5			0.0	159.0
93	2001-01-09	798.0	long	5			-75.0	84.0
94	2001-01-10	809.0	long	5			55.0	139.0
95	2001-01-11	849.0	long	5			200.0	339.0
96	2001-01-12	860.0	long	5			55.0	394.0
97	2001-01-15		long	5			0.0	394.0
98	2001-01-16	911.0	long	5			255.0	649.0
99	2001-01-17	990.0	long	5			395.0	1044.0
100	2001-01-18	996.0	long	5			30.0	1074.0
101	2001-01-19	957.0	long	5			-195.0	879.0
102	2001-01-22	1005.0	long	5			240.0	1119.0
103	2001-01-23	1000.0	long	5			-25.0	1094.0
104	2001-01-24	989.0	long	5			-55.0	1039.0
105	2001-01-25	1004.0	long	5			75.0	1114.0
106	2001-01-26	1056.0	long	5			260.0	1374.0
107	2001-01-29	1045.0	long	5			-55.0	1319.0
108	2001-01-30	1056.0	long	5			55.0	1374.0
109	2001-01-31	1020.0	long	5			-180.0	1194.0
110	2001-02-01	1051.0	long	5			155.0	1349.0
111	2001-02-02	1048.0	long	5			-15.0	1334.0
112	2001-02-05	1065.0	long	5			85.0	1419.0
113	2001-02-06	1086.0	long	5			105.0	1524.0
114	2001-02-07	1044.0	long	5			-210.0	1314.0
115	2001-02-08	1005.0	long	4	True	1.0	-195.0	1119.0
116	2001-02-09	1012.0	long	3	True	2.0	28.0	1147.0
117	2001-02-12	1037.0	long	2	True	3.0	75.0	1222.0
118	2001-02-13	1073.0	long	1	True	4.0	72.0	1294.0
119	2001-02-14	1070.0	long	0	True	5.0	-3.0	1291.0
