	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2013-09-27	2631.0	short	5			-200.0	-664.0
37	2013-09-30	2630.0	short	5			5.0	-659.0
38	2013-10-01	2624.0	short	5			30.0	-629.0
39	2013-10-02	2621.0	short	5			15.0	-614.0
40	2013-10-03	2582.0	short	5			195.0	-419.0
41	2013-10-04	2603.0	short	5			-105.0	-524.0
42	2013-10-07	2675.0	short	5			-360.0	-884.0
43	2013-10-08	2688.0	short	5			-65.0	-949.0
44	2013-10-09	2676.0	short	5			60.0	-889.0
45	2013-10-10	2701.0	short	5			-125.0	-1014.0
46	2013-10-11	2714.0	short	5			-65.0	-1079.0
47	2013-10-14	2691.0	short	5			115.0	-964.0
48	2013-10-15	2742.0	short	5			-255.0	-1219.0
49	2013-10-16	2733.0	short	5			45.0	-1174.0
50	2013-10-17	2757.0	short	5			-120.0	-1294.0
51	2013-10-18	2719.0	short	5			190.0	-1104.0
52	2013-10-21	2721.0	short	5			-10.0	-1114.0
53	2013-10-22	2749.0	short	5			-140.0	-1254.0
54	2013-10-23	2705.0	short	5			220.0	-1034.0
55	2013-10-24	2684.0	short	5			105.0	-929.0
56	2013-10-25	2709.0	short	5			-125.0	-1054.0
57	2013-10-28	2687.0	short	5			110.0	-944.0
58	2013-10-29	2663.0	short	5			120.0	-824.0
59	2013-10-30	2661.0	short	5			10.0	-814.0
60	2013-10-31	2682.0	short	5			-105.0	-919.0
61	2013-11-01	2654.0	short	5			140.0	-779.0
62	2013-11-04	2659.0	short	5			-25.0	-804.0
63	2013-11-05	2729.0	short	5			-350.0	-1154.0
64	2013-11-06	2731.0	short	5			-10.0	-1164.0
65	2013-11-07	2694.0	short	5			185.0	-979.0
66	2013-11-08	2679.0	short	4	True	1.0	75.0	-904.0
67	2013-11-11	2615.0	short	3	True	2.0	256.0	-648.0
68	2013-11-12	2636.0	short	2	True	3.0	-63.0	-711.0
69	2013-11-13	2672.0	short	1	True	4.0	-72.0	-783.0
70	2013-11-14	2679.0	short	0	True	5.0	-7.0	-790.0
71	2014-06-09	3080.0	long	1	True	1.0		
72	2014-06-10	3085.0	long	2	True	2.0	5.0	-785.0
73	2014-06-11	3102.0	long	3	True	3.0	34.0	-751.0
74	2014-06-12	3062.0	long	4	True	4.0	-120.0	-871.0
75	2014-06-13	3103.0	long	5	True	5.0	164.0	-707.0
76	2014-06-16	3106.0	long	5			15.0	-692.0
77	2014-06-17	3108.0	long	5			10.0	-682.0
78	2014-06-18	3118.0	long	5			50.0	-632.0
79	2014-06-19	3116.0	long	5			-10.0	-642.0
80	2014-06-20	3108.0	long	5			-40.0	-682.0
81	2014-06-23	3080.0	long	5			-140.0	-822.0
82	2014-06-24	3043.0	long	5			-185.0	-1007.0
83	2014-06-25	3068.0	long	5			125.0	-882.0
84	2014-06-26	3053.0	long	5			-75.0	-957.0
85	2014-06-27	3135.0	long	5			410.0	-547.0
86	2014-06-30	3127.0	long	5			-40.0	-587.0
87	2014-07-01	3119.0	long	5			-40.0	-627.0
88	2014-07-02	3117.0	long	5			-10.0	-637.0
89	2014-07-03	3106.0	long	5			-55.0	-692.0
90	2014-07-04		long	5			0.0	-692.0
91	2014-07-07	3099.0	long	5			-35.0	-727.0
92	2014-07-08	3116.0	long	5			85.0	-642.0
93	2014-07-09	3087.0	long	5			-145.0	-787.0
94	2014-07-10	3081.0	long	5			-30.0	-817.0
95	2014-07-11	3090.0	long	5			45.0	-772.0
96	2014-07-14	3083.0	long	5			-35.0	-807.0
97	2014-07-15	3106.0	long	5			115.0	-692.0
98	2014-07-16	3062.0	long	5			-220.0	-912.0
99	2014-07-17	3064.0	long	5			10.0	-902.0
100	2014-07-18	3082.0	long	5			90.0	-812.0
101	2014-07-21	3128.0	long	5			230.0	-582.0
102	2014-07-22	3131.0	long	5			15.0	-567.0
103	2014-07-23	3185.0	long	5			270.0	-297.0
104	2014-07-24	3198.0	long	5			65.0	-232.0
105	2014-07-25	3194.0	long	5			-20.0	-252.0
106	2014-07-28	3165.0	long	5			-145.0	-397.0
107	2014-07-29	3177.0	long	5			60.0	-337.0
108	2014-07-30	3205.0	long	5			140.0	-197.0
109	2014-07-31	3219.0	long	5			70.0	-127.0
110	2014-08-01	3207.0	long	5			-60.0	-187.0
111	2014-08-04	3195.0	long	5			-60.0	-247.0
112	2014-08-05	3195.0	long	5			0.0	-247.0
113	2014-08-06	3219.0	long	5			120.0	-127.0
114	2014-08-07	3232.0	long	5			65.0	-62.0
115	2014-08-08	3228.0	long	4	True	1.0	-20.0	-82.0
116	2014-08-11	3222.0	long	3	True	2.0	-24.0	-106.0
117	2014-08-12	3222.0	long	2	True	3.0	0.0	-106.0
118	2014-08-13	3219.0	long	1	True	4.0	-6.0	-112.0
119	2014-08-14	3215.0	long	0	True	5.0	-4.0	-116.0
