	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2012-10-24	2443.0	short	5			460.0	189.0
56	2012-10-25	2443.0	short	5			-0.0	189.0
57	2012-10-26	2426.0	short	5			85.0	274.0
58	2012-10-29	2396.0	short	5			150.0	424.0
59	2012-10-30	2424.0	short	5			-140.0	284.0
60	2012-10-31	2426.0	short	5			-10.0	274.0
61	2012-11-01	2460.0	short	5			-170.0	104.0
62	2012-11-02	2483.0	short	5			-115.0	-11.0
63	2012-11-05	2476.0	short	5			35.0	24.0
64	2012-11-06	2491.0	short	5			-75.0	-51.0
65	2012-11-07	2425.0	short	5			330.0	279.0
66	2012-11-08	2369.0	short	4	True	1.0	280.0	559.0
67	2012-11-09	2386.0	short	3	True	2.0	-68.0	491.0
68	2012-11-12	2402.0	short	2	True	3.0	-48.0	443.0
69	2012-11-13	2406.0	short	1	True	4.0	-8.0	435.0
70	2012-11-14	2473.0	short	0	True	5.0	-67.0	368.0
71	2013-06-10	2368.0	long	1	True	1.0		
72	2013-06-11	2364.0	long	2	True	2.0	-4.0	364.0
73	2013-06-12	2378.0	long	3	True	3.0	28.0	392.0
74	2013-06-13	2310.0	long	4	True	4.0	-204.0	188.0
75	2013-06-14	2253.0	long	5	True	5.0	-228.0	-40.0
76	2013-06-17	2215.0	long	5			-190.0	-230.0
77	2013-06-18	2210.0	long	5			-25.0	-255.0
78	2013-06-19	2216.0	long	5			30.0	-225.0
79	2013-06-20	2157.0	long	5			-295.0	-520.0
80	2013-06-21	2151.0	long	5			-30.0	-550.0
81	2013-06-24	2149.0	long	5			-10.0	-560.0
82	2013-06-25	2163.0	long	5			70.0	-490.0
83	2013-06-26	2165.0	long	5			10.0	-480.0
84	2013-06-27	2148.0	long	5			-85.0	-565.0
85	2013-06-28	2164.0	long	5			80.0	-485.0
86	2013-07-01	2159.0	long	5			-25.0	-510.0
87	2013-07-02	2178.0	long	5			95.0	-415.0
88	2013-07-03	2230.0	long	5			260.0	-155.0
89	2013-07-04		long	5			0.0	-155.0
90	2013-07-05	2204.0	long	5			-130.0	-285.0
91	2013-07-08	2174.0	long	5			-150.0	-435.0
92	2013-07-09	2186.0	long	5			60.0	-375.0
93	2013-07-10	2178.0	long	5			-40.0	-415.0
94	2013-07-11	2239.0	long	5			305.0	-110.0
95	2013-07-12	2236.0	long	5			-15.0	-125.0
96	2013-07-15	2221.0	long	5			-75.0	-200.0
97	2013-07-16	2289.0	long	5			340.0	140.0
98	2013-07-17	2300.0	long	5			55.0	195.0
99	2013-07-18	2347.0	long	5			235.0	430.0
100	2013-07-19	2364.0	long	5			85.0	515.0
101	2013-07-22	2348.0	long	5			-80.0	435.0
102	2013-07-23	2359.0	long	5			55.0	490.0
103	2013-07-24	2360.0	long	5			5.0	495.0
104	2013-07-25	2347.0	long	5			-65.0	430.0
105	2013-07-26	2333.0	long	5			-70.0	360.0
106	2013-07-29	2280.0	long	5			-265.0	95.0
107	2013-07-30	2287.0	long	5			35.0	130.0
108	2013-07-31	2298.0	long	5			55.0	185.0
109	2013-08-01	2301.0	long	5			15.0	200.0
110	2013-08-02	2291.0	long	5			-50.0	150.0
111	2013-08-05	2364.0	long	5			365.0	515.0
112	2013-08-06	2374.0	long	5			50.0	565.0
113	2013-08-07	2442.0	long	5			340.0	905.0
114	2013-08-08	2466.0	long	4	True	1.0	120.0	1025.0
115	2013-08-09	2463.0	long	3	True	2.0	-12.0	1013.0
116	2013-08-12	2473.0	long	2	True	3.0	30.0	1043.0
117	2013-08-13	2428.0	long	1	True	4.0	-90.0	953.0
118	2013-08-14	2456.0	long	0	True	5.0	28.0	981.0
