	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
53	2008-10-22	2058.0	short	5			285.0	3250.0
54	2008-10-23	2059.0	short	5			-5.0	3245.0
55	2008-10-24	2053.0	short	5			30.0	3275.0
56	2008-10-27	2024.0	short	5			145.0	3420.0
57	2008-10-28	2033.0	short	5			-45.0	3375.0
58	2008-10-29	2192.0	short	5			-795.0	2580.0
59	2008-10-30	2154.0	short	5			190.0	2770.0
60	2008-10-31	2124.0	short	5			150.0	2920.0
61	2008-11-03	2045.0	short	5			395.0	3315.0
62	2008-11-04	2072.0	short	5			-135.0	3180.0
63	2008-11-05	2032.0	short	5			200.0	3380.0
64	2008-11-06	1988.0	short	5			220.0	3600.0
65	2008-11-07	2002.0	short	5			-70.0	3530.0
66	2008-11-10	2005.0	short	4	True	1.0	-15.0	3515.0
67	2008-11-11	1994.0	short	3	True	2.0	44.0	3559.0
68	2008-11-12	1958.0	short	2	True	3.0	108.0	3667.0
69	2008-11-13	1988.0	short	1	True	4.0	-60.0	3607.0
70	2008-11-14	1994.0	short	0	True	5.0	-6.0	3601.0
71	2009-06-08	2714.0	long	1	True	1.0		
72	2009-06-09	2788.0	long	2	True	2.0	74.0	3675.0
73	2009-06-10	2788.0	long	3	True	3.0	0.0	3675.0
74	2009-06-11	2843.0	long	4	True	4.0	165.0	3840.0
75	2009-06-12	2798.0	long	5	True	5.0	-180.0	3660.0
76	2009-06-15	2645.0	long	5			-765.0	2895.0
77	2009-06-16	2656.0	long	5			55.0	2950.0
78	2009-06-17	2539.0	long	5			-585.0	2365.0
79	2009-06-18	2556.0	long	5			85.0	2450.0
80	2009-06-19	2520.0	long	5			-180.0	2270.0
81	2009-06-22	2480.0	long	5			-200.0	2070.0
82	2009-06-23	2489.0	long	5			45.0	2115.0
83	2009-06-24	2504.0	long	5			75.0	2190.0
84	2009-06-25	2556.0	long	5			260.0	2450.0
85	2009-06-26	2553.0	long	5			-15.0	2435.0
86	2009-06-29	2553.0	long	5			0.0	2435.0
87	2009-06-30	2510.0	long	5			-215.0	2220.0
88	2009-07-01	2504.0	long	5			-30.0	2190.0
89	2009-07-02	2494.0	long	5			-50.0	2140.0
90	2009-07-03		long	5			0.0	2140.0
91	2009-07-06	2474.0	long	5			-100.0	2040.0
92	2009-07-07	2468.0	long	5			-30.0	2010.0
93	2009-07-08	2542.0	long	5			370.0	2380.0
94	2009-07-09	2647.0	long	5			525.0	2905.0
95	2009-07-10	2645.0	long	5			-10.0	2895.0
96	2009-07-13	2664.0	long	5			95.0	2990.0
97	2009-07-14	2727.0	long	5			315.0	3305.0
98	2009-07-15	2717.0	long	5			-50.0	3255.0
99	2009-07-16	2677.0	long	5			-200.0	3055.0
100	2009-07-17	2762.0	long	5			425.0	3480.0
101	2009-07-20	2868.0	long	5			530.0	4010.0
102	2009-07-21	2875.0	long	5			35.0	4045.0
103	2009-07-22	2752.0	long	5			-615.0	3430.0
104	2009-07-23	2883.0	long	5			655.0	4085.0
105	2009-07-24	2907.0	long	5			120.0	4205.0
106	2009-07-27	2870.0	long	5			-185.0	4020.0
107	2009-07-28	2879.0	long	5			45.0	4065.0
108	2009-07-29	2803.0	long	5			-380.0	3685.0
109	2009-07-30	2898.0	long	5			475.0	4160.0
110	2009-07-31	2892.0	long	5			-30.0	4130.0
111	2009-08-03	2935.0	long	5			215.0	4345.0
112	2009-08-04	2945.0	long	5			50.0	4395.0
113	2009-08-05	2862.0	long	5			-415.0	3980.0
114	2009-08-06	2810.0	long	5			-260.0	3720.0
115	2009-08-07	2837.0	long	5			135.0	3855.0
116	2009-08-10	2899.0	long	4	True	1.0	310.0	4165.0
117	2009-08-11	2824.0	long	3	True	2.0	-300.0	3865.0
118	2009-08-12	2862.0	long	2	True	3.0	114.0	3979.0
119	2009-08-13	2899.0	long	1	True	4.0	74.0	4053.0
120	2009-08-14	2820.0	long	0	True	5.0	-79.0	3974.0
