	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
104	2003-09-24	1637.0	long	5			170.0	-1451.0
105	2003-09-25	1663.0	long	5			130.0	-1321.0
106	2003-09-26	1602.0	long	5			-305.0	-1626.0
107	2003-09-29	1605.0	long	5			15.0	-1611.0
108	2003-09-30	1626.0	long	5			105.0	-1506.0
109	2003-10-01	1563.0	long	5			-315.0	-1821.0
110	2003-10-02	1554.0	long	5			-45.0	-1866.0
111	2003-10-03	1560.0	long	5			30.0	-1836.0
112	2003-10-06	1546.0	long	5			-70.0	-1906.0
113	2003-10-07	1549.0	long	5			15.0	-1891.0
114	2003-10-08	1456.0	long	5			-465.0	-2356.0
115	2003-10-09	1466.0	long	5			50.0	-2306.0
116	2003-10-10	1460.0	long	5			-30.0	-2336.0
117	2003-10-13	1490.0	long	5			150.0	-2186.0
118	2003-10-14	1460.0	long	5			-150.0	-2336.0
119	2003-10-15	1480.0	long	5			100.0	-2236.0
120	2003-10-16	1458.0	long	5			-110.0	-2346.0
121	2003-10-17	1367.0	long	5			-455.0	-2801.0
122	2003-10-20	1385.0	long	5			90.0	-2711.0
123	2003-10-21	1407.0	long	5			110.0	-2601.0
124	2003-10-22	1387.0	long	5			-100.0	-2701.0
125	2003-10-23	1409.0	long	5			110.0	-2591.0
126	2003-10-24	1432.0	long	5			115.0	-2476.0
127	2003-10-27	1420.0	long	5			-60.0	-2536.0
128	2003-10-28	1411.0	long	5			-45.0	-2581.0
129	2003-10-29	1431.0	long	5			100.0	-2481.0
130	2003-10-30	1429.0	long	5			-10.0	-2491.0
131	2003-10-31	1440.0	long	5			55.0	-2436.0
132	2003-11-03	1422.0	long	5			-90.0	-2526.0
133	2003-11-04	1442.0	long	5			100.0	-2426.0
134	2003-11-05	1471.0	long	5			145.0	-2281.0
135	2003-11-06	1466.0	long	5			-25.0	-2306.0
136	2003-11-07	1499.0	long	5			165.0	-2141.0
137	2003-11-10	1448.0	long	4	True	1.0	-255.0	-2396.0
138	2003-11-11	1469.0	long	3	True	2.0	84.0	-2312.0
139	2003-11-12	1526.0	long	2	True	3.0	171.0	-2141.0
140	2003-11-13	1558.0	long	1	True	4.0	64.0	-2077.0
141	2003-11-14		long	1	True	5.0	0.0	-2077.0
