	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
99	2021-07-19	2239.0	long	5			-405.0	-551.0
100	2021-07-20	2257.0	long	5			90.0	-461.0
101	2021-07-21	2265.0	long	5			40.0	-421.0
102	2021-07-22	2317.0	long	5			260.0	-161.0
103	2021-07-23	2321.0	long	5			20.0	-141.0
104	2021-07-26	2392.0	long	5			355.0	214.0
105	2021-07-27	2393.0	long	5			5.0	219.0
106	2021-07-28	2427.0	long	5			170.0	389.0
107	2021-07-29	2435.0	long	5			40.0	429.0
108	2021-07-30	2366.0	long	5			-345.0	84.0
109	2021-08-02	2363.0	long	5			-15.0	69.0
110	2021-08-03	2426.0	long	5			315.0	384.0
111	2021-08-04	2393.0	long	5			-165.0	219.0
112	2021-08-05	2405.0	long	5			60.0	279.0
113	2021-08-06	2417.0	long	5			60.0	339.0
114	2021-08-09	2411.0	long	4	True	1.0	-30.0	309.0
115	2021-08-10	2468.0	long	3	True	2.0	228.0	537.0
116	2021-08-11	2509.0	long	2	True	3.0	123.0	660.0
117	2021-08-12	2507.0	long	1	True	4.0	-4.0	656.0
118	2021-08-13	2547.0	long	0	True	5.0	40.0	696.0
