	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2023-06-20	3211.0	long	5			-125.0	-48.0
80	2023-06-21	3237.0	long	5			130.0	82.0
81	2023-06-22	3210.0	long	5			-135.0	-53.0
82	2023-06-23	3203.0	long	5			-35.0	-88.0
83	2023-06-26	3258.0	long	5			275.0	187.0
84	2023-06-27	3258.0	long	5			0.0	187.0
85	2023-06-28	3338.0	long	5			400.0	587.0
86	2023-06-29	3261.0	long	5			-385.0	202.0
87	2023-06-30	3353.0	long	5			460.0	662.0
88	2023-07-03	3399.0	long	5			230.0	892.0
89	2023-07-04		long	5			0.0	892.0
90	2023-07-05	3369.0	long	5			-150.0	742.0
91	2023-07-06	3313.0	long	5			-280.0	462.0
92	2023-07-07	3310.0	long	5			-15.0	447.0
93	2023-07-10	3335.0	long	5			125.0	572.0
94	2023-07-11	3332.0	long	5			-15.0	557.0
95	2023-07-12	3339.0	long	5			35.0	592.0
96	2023-07-13	3267.0	long	5			-360.0	232.0
97	2023-07-14	3352.0	long	5			425.0	657.0
98	2023-07-17	3359.0	long	5			35.0	692.0
99	2023-07-18	3407.0	long	5			240.0	932.0
100	2023-07-19	3433.0	long	5			130.0	1062.0
101	2023-07-20	3388.0	long	5			-225.0	837.0
102	2023-07-21	3415.0	long	5			135.0	972.0
103	2023-07-24	3417.0	long	5			10.0	982.0
104	2023-07-25	3470.0	long	5			265.0	1247.0
105	2023-07-26	3552.0	long	5			410.0	1657.0
106	2023-07-27	3529.0	long	5			-115.0	1542.0
107	2023-07-28	3525.0	long	5			-20.0	1522.0
108	2023-07-31	3548.0	long	5			115.0	1637.0
109	2023-08-01	3543.0	long	5			-25.0	1612.0
110	2023-08-02	3562.0	long	5			95.0	1707.0
111	2023-08-03	3491.0	long	5			-355.0	1352.0
112	2023-08-04	3510.0	long	5			95.0	1447.0
113	2023-08-07	3476.0	long	5			-170.0	1277.0
114	2023-08-08	3333.0	long	5			-715.0	562.0
