	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
37	2002-04-02	1333.0	short	5			75.0	-157.0
38	2002-04-03	1323.0	short	5			50.0	-107.0
39	2002-04-04	1343.0	short	5			-100.0	-207.0
40	2002-04-05	1362.0	short	5			-95.0	-302.0
41	2002-04-08	1330.0	short	4	True	1.0	160.0	-142.0
42	2002-04-09	1317.0	short	3	True	2.0	52.0	-90.0
43	2002-04-10	1298.0	short	2	True	3.0	57.0	-33.0
44	2002-04-11	1307.0	short	1	True	4.0	-18.0	-51.0
45	2002-04-12	1328.0	short	0	True	5.0	-21.0	-72.0
46	2002-11-08	1843.0	long	1	True	1.0		
47	2002-11-11	1804.0	long	2	True	2.0	-39.0	-111.0
48	2002-11-12	1737.0	long	3	True	3.0	-134.0	-245.0
49	2002-11-13	1716.0	long	4	True	4.0	-63.0	-308.0
50	2002-11-14	1721.0	long	5	True	5.0	20.0	-288.0
51	2002-11-15	1723.0	long	5			10.0	-278.0
52	2002-11-18	1753.0	long	5			150.0	-128.0
53	2002-11-19	1748.0	long	5			-25.0	-153.0
54	2002-11-20	1738.0	long	5			-50.0	-203.0
55	2002-11-21	1741.0	long	5			15.0	-188.0
56	2002-11-22	1733.0	long	5			-40.0	-228.0
57	2002-11-25	1705.0	long	5			-140.0	-368.0
58	2002-11-26	1691.0	long	5			-70.0	-438.0
59	2002-11-27	1703.0	long	5			60.0	-378.0
60	2002-11-28		long	5			0.0	-378.0
61	2002-11-29		long	5			0.0	-378.0
62	2002-12-02	1753.0	long	5			250.0	-128.0
63	2002-12-03	1829.0	long	5			380.0	252.0
64	2002-12-04	1848.0	long	5			95.0	347.0
65	2002-12-05	1895.0	long	5			235.0	582.0
66	2002-12-06	1947.0	long	5			260.0	842.0
67	2002-12-09	2050.0	long	5			515.0	1357.0
68	2002-12-10	2086.0	long	5			180.0	1537.0
69	2002-12-11	2019.0	long	5			-335.0	1202.0
70	2002-12-12	2026.0	long	5			35.0	1237.0
71	2002-12-13	2060.0	long	5			170.0	1407.0
72	2002-12-16	2044.0	long	5			-80.0	1327.0
73	2002-12-17	2077.0	long	5			165.0	1492.0
74	2002-12-18	2061.0	long	5			-80.0	1412.0
75	2002-12-19	2074.0	long	5			65.0	1477.0
76	2002-12-20	2070.0	long	5			-20.0	1457.0
77	2002-12-23	2051.0	long	5			-95.0	1362.0
78	2002-12-24	2052.0	long	5			5.0	1367.0
79	2002-12-25		long	5			0.0	1367.0
80	2002-12-26		long	5			0.0	1367.0
81	2002-12-27	2018.0	long	5			-170.0	1197.0
82	2002-12-30	2004.0	long	5			-70.0	1127.0
83	2002-12-31	2021.0	long	5			85.0	1212.0
84	2003-01-01		long	5			0.0	1212.0
85	2003-01-02	2099.0	long	5			390.0	1602.0
86	2003-01-03	2145.0	long	5			230.0	1832.0
87	2003-01-06	2191.0	long	5			230.0	2062.0
88	2003-01-07	2189.0	long	5			-10.0	2052.0
89	2003-01-08	2089.0	long	5			-500.0	1552.0
90	2003-01-09	2160.0	long	5			355.0	1907.0
91	2003-01-10	2155.0	long	5			-25.0	1882.0
92	2003-01-13	2077.0	long	5			-390.0	1492.0
93	2003-01-14	2064.0	long	5			-65.0	1427.0
94	2003-01-15	2077.0	long	5			65.0	1492.0
95	2003-01-16	2154.0	long	5			385.0	1877.0
96	2003-01-17	2151.0	long	5			-15.0	1862.0
97	2003-01-20		long	5			0.0	1862.0
98	2003-01-21	2155.0	long	5			20.0	1882.0
99	2003-01-22	2165.0	long	5			50.0	1932.0
100	2003-01-23	2229.0	long	5			320.0	2252.0
101	2003-01-24	2187.0	long	5			-210.0	2042.0
102	2003-01-27	2250.0	long	5			315.0	2357.0
103	2003-01-28	2301.0	long	5			255.0	2612.0
104	2003-01-29	2345.0	long	5			220.0	2832.0
105	2003-01-30	2386.0	long	5			205.0	3037.0
106	2003-01-31	2409.0	long	5			115.0	3152.0
107	2003-02-03	2379.0	long	5			-150.0	3002.0
108	2003-02-04	2399.0	long	5			100.0	3102.0
109	2003-02-05	2380.0	long	5			-95.0	3007.0
110	2003-02-06	2305.0	long	5			-375.0	2632.0
111	2003-02-07	2380.0	long	5			375.0	3007.0
112	2003-02-10	2328.0	long	4	True	1.0	-260.0	2747.0
113	2003-02-11	2296.0	long	3	True	2.0	-128.0	2619.0
114	2003-02-12	2321.0	long	2	True	3.0	75.0	2694.0
115	2003-02-13	2293.0	long	1	True	4.0	-56.0	2638.0
116	2003-02-14	2366.0	long	0	True	5.0	73.0	2711.0
