	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2016-11-23	2439.0	long	5			-5.0	-436.0
61	2016-11-24		long	5			0.0	-436.0
62	2016-11-25	2415.0	long	5			-120.0	-556.0
63	2016-11-28	2402.0	long	5			-65.0	-621.0
64	2016-11-29	2415.0	long	5			65.0	-556.0
65	2016-11-30	2389.0	long	5			-130.0	-686.0
66	2016-12-01	2406.0	long	5			85.0	-601.0
67	2016-12-02	2395.0	long	5			-55.0	-656.0
68	2016-12-05	2367.0	long	5			-140.0	-796.0
69	2016-12-06	2358.0	long	5			-45.0	-841.0
70	2016-12-07	2324.0	long	5			-170.0	-1011.0
71	2016-12-08	2272.0	long	5			-260.0	-1271.0
72	2016-12-09	2170.0	long	5			-510.0	-1781.0
73	2016-12-12	2240.0	long	5			350.0	-1431.0
74	2016-12-13	2289.0	long	5			245.0	-1186.0
75	2016-12-14	2315.0	long	5			130.0	-1056.0
76	2016-12-15	2242.0	long	5			-365.0	-1421.0
77	2016-12-16	2238.0	long	5			-20.0	-1441.0
78	2016-12-19	2303.0	long	5			325.0	-1116.0
79	2016-12-20	2256.0	long	5			-235.0	-1351.0
80	2016-12-21	2279.0	long	5			115.0	-1236.0
81	2016-12-22	2189.0	long	5			-450.0	-1686.0
82	2016-12-23	2264.0	long	5			375.0	-1311.0
83	2016-12-26		long	5			0.0	-1311.0
84	2016-12-27	2237.0	long	5			-135.0	-1446.0
85	2016-12-28	2205.0	long	5			-160.0	-1606.0
86	2016-12-29	2165.0	long	5			-200.0	-1806.0
87	2016-12-30	2126.0	long	5			-195.0	-2001.0
88	2017-01-02		long	5			0.0	-2001.0
89	2017-01-03	2166.0	long	5			200.0	-1801.0
90	2017-01-04	2237.0	long	5			355.0	-1446.0
91	2017-01-05	2262.0	long	5			125.0	-1321.0
92	2017-01-06	2261.0	long	5			-5.0	-1326.0
93	2017-01-09	2184.0	long	5			-385.0	-1711.0
94	2017-01-10	2207.0	long	5			115.0	-1596.0
95	2017-01-11	2127.0	long	5			-400.0	-1996.0
96	2017-01-12	2230.0	long	5			515.0	-1481.0
97	2017-01-13	2213.0	long	5			-85.0	-1566.0
98	2017-01-16		long	5			0.0	-1566.0
99	2017-01-17	2235.0	long	5			110.0	-1456.0
100	2017-01-18	2233.0	long	5			-10.0	-1466.0
101	2017-01-19	2164.0	long	5			-345.0	-1811.0
102	2017-01-20	2140.0	long	5			-120.0	-1931.0
103	2017-01-23	2165.0	long	5			125.0	-1806.0
104	2017-01-24	2201.0	long	5			180.0	-1626.0
105	2017-01-25	2192.0	long	5			-45.0	-1671.0
106	2017-01-26	2132.0	long	5			-300.0	-1971.0
107	2017-01-27	2095.0	long	5			-185.0	-2156.0
108	2017-01-30	2078.0	long	5			-85.0	-2241.0
109	2017-01-31	2103.0	long	5			125.0	-2116.0
110	2017-02-01	2109.0	long	5			30.0	-2086.0
111	2017-02-02	2084.0	long	5			-125.0	-2211.0
112	2017-02-03	2072.0	long	5			-60.0	-2271.0
113	2017-02-06	2047.0	long	5			-125.0	-2396.0
114	2017-02-07	2005.0	long	5			-210.0	-2606.0
115	2017-02-08	1993.0	long	4	True	1.0	-60.0	-2666.0
116	2017-02-09	1974.0	long	3	True	2.0	-76.0	-2742.0
117	2017-02-10	1939.0	long	2	True	3.0	-105.0	-2847.0
118	2017-02-13	1889.0	long	1	True	4.0	-100.0	-2947.0
119	2017-02-14	1929.0	long	0	True	5.0	40.0	-2907.0
