	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2007-12-18	2114.0	long	5			140.0	134.0
76	2007-12-19	2132.0	long	5			90.0	224.0
77	2007-12-20	2092.0	long	5			-200.0	24.0
78	2007-12-21	2086.0	long	5			-30.0	-6.0
79	2007-12-24		long	5			0.0	-6.0
80	2007-12-25		long	5			0.0	-6.0
81	2007-12-26	2034.0	long	5			-260.0	-266.0
82	2007-12-27	2066.0	long	5			160.0	-106.0
83	2007-12-28	2057.0	long	5			-45.0	-151.0
84	2007-12-31	2035.0	long	5			-110.0	-261.0
85	2008-01-01		long	5			0.0	-261.0
86	2008-01-02	2097.0	long	5			310.0	49.0
87	2008-01-03	2120.0	long	5			115.0	164.0
88	2008-01-04	2098.0	long	5			-110.0	54.0
89	2008-01-07	2131.0	long	5			165.0	219.0
90	2008-01-08	2156.0	long	5			125.0	344.0
91	2008-01-09	2151.0	long	5			-25.0	319.0
92	2008-01-10	2166.0	long	5			75.0	394.0
93	2008-01-11	2162.0	long	5			-20.0	374.0
94	2008-01-14	2202.0	long	5			200.0	574.0
95	2008-01-15	2186.0	long	5			-80.0	494.0
96	2008-01-16	2154.0	long	5			-160.0	334.0
97	2008-01-17	2171.0	long	5			85.0	419.0
98	2008-01-18	2141.0	long	5			-150.0	269.0
99	2008-01-21		long	5			0.0	269.0
100	2008-01-22	2131.0	long	5			-50.0	219.0
101	2008-01-23	2138.0	long	5			35.0	254.0
102	2008-01-24	2192.0	long	5			270.0	524.0
103	2008-01-25	2212.0	long	5			100.0	624.0
104	2008-01-28	2213.0	long	5			5.0	629.0
105	2008-01-29	2235.0	long	5			110.0	739.0
106	2008-01-30	2288.0	long	5			265.0	1004.0
107	2008-01-31	2326.0	long	5			190.0	1194.0
108	2008-02-01	2326.0	long	5			0.0	1194.0
109	2008-02-04	2346.0	long	5			100.0	1294.0
110	2008-02-05	2338.0	long	5			-40.0	1254.0
111	2008-02-06	2354.0	long	5			80.0	1334.0
112	2008-02-07	2334.0	long	5			-100.0	1234.0
113	2008-02-08	2378.0	long	4	True	1.0	220.0	1454.0
114	2008-02-11	2386.0	long	3	True	2.0	32.0	1486.0
115	2008-02-12	2421.0	long	2	True	3.0	105.0	1591.0
116	2008-02-13	2454.0	long	1	True	4.0	66.0	1657.0
117	2008-02-14	2467.0	long	0	True	5.0	13.0	1670.0
