	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
62	2003-11-04	1398.0	short	5			-90.0	301.0
63	2003-11-05	1420.0	short	5			-110.0	191.0
64	2003-11-06	1413.0	short	5			35.0	226.0
65	2003-11-07	1464.0	short	5			-255.0	-29.0
66	2003-11-10	1420.0	short	4	True	1.0	220.0	191.0
67	2003-11-11	1453.0	short	3	True	2.0	-132.0	59.0
68	2003-11-12	1514.0	short	2	True	3.0	-183.0	-124.0
69	2003-11-13	1543.0	short	1	True	4.0	-58.0	-182.0
70	2003-11-14	1580.0	short	0	True	5.0	-37.0	-219.0
71	2004-06-08	1368.0	long	1	True	1.0		
72	2004-06-09	1371.0	long	2	True	2.0	3.0	-216.0
73	2004-06-10	1360.0	long	3	True	3.0	-22.0	-238.0
74	2004-06-11		long	3	True	4.0	0.0	-238.0
75	2004-06-14	1338.0	long	5	True	5.0	-66.0	-304.0
76	2004-06-15	1351.0	long	5			65.0	-239.0
77	2004-06-16	1370.0	long	5			95.0	-144.0
78	2004-06-17	1359.0	long	5			-55.0	-199.0
79	2004-06-18	1342.0	long	5			-85.0	-284.0
80	2004-06-21	1351.0	long	5			45.0	-239.0
81	2004-06-22	1344.0	long	5			-35.0	-274.0
82	2004-06-23	1346.0	long	5			10.0	-264.0
83	2004-06-24	1337.0	long	5			-45.0	-309.0
84	2004-06-25	1362.0	long	5			125.0	-184.0
85	2004-06-28	1383.0	long	5			105.0	-79.0
86	2004-06-29	1385.0	long	5			10.0	-69.0
87	2004-06-30	1341.0	long	5			-220.0	-289.0
88	2004-07-01	1333.0	long	5			-40.0	-329.0
89	2004-07-02	1317.0	long	5			-80.0	-409.0
90	2004-07-05		long	5			0.0	-409.0
91	2004-07-06	1338.0	long	5			105.0	-304.0
92	2004-07-07	1419.0	long	5			405.0	101.0
93	2004-07-08	1425.0	long	5			30.0	131.0
94	2004-07-09	1422.0	long	5			-15.0	116.0
95	2004-07-12	1444.0	long	5			110.0	226.0
96	2004-07-13	1437.0	long	5			-35.0	191.0
97	2004-07-14	1493.0	long	5			280.0	471.0
98	2004-07-15	1531.0	long	5			190.0	661.0
99	2004-07-16	1528.0	long	5			-15.0	646.0
100	2004-07-19	1566.0	long	5			190.0	836.0
101	2004-07-20	1550.0	long	5			-80.0	756.0
102	2004-07-21	1604.0	long	5			270.0	1026.0
103	2004-07-22	1622.0	long	5			90.0	1116.0
104	2004-07-23	1620.0	long	5			-10.0	1106.0
105	2004-07-26	1594.0	long	5			-130.0	976.0
106	2004-07-27	1604.0	long	5			50.0	1026.0
107	2004-07-28	1658.0	long	5			270.0	1296.0
108	2004-07-29	1663.0	long	5			25.0	1321.0
109	2004-07-30	1645.0	long	5			-90.0	1231.0
110	2004-08-02	1692.0	long	5			235.0	1466.0
111	2004-08-03	1723.0	long	5			155.0	1621.0
112	2004-08-04	1727.0	long	5			20.0	1641.0
113	2004-08-05	1703.0	long	5			-120.0	1521.0
114	2004-08-06	1610.0	long	5			-465.0	1056.0
115	2004-08-09	1615.0	long	4	True	1.0	25.0	1081.0
116	2004-08-10	1653.0	long	3	True	2.0	152.0	1233.0
117	2004-08-11	1581.0	long	2	True	3.0	-216.0	1017.0
118	2004-08-12	1616.0	long	1	True	4.0	70.0	1087.0
119	2004-08-13	1627.0	long	0	True	5.0	11.0	1098.0
